Time Stamp,Time Zone,Fuel Category,Gen MWh
12/25/2016 23:50:35,EST,Wind,361.0
12/25/2016 23:50:35,EST,Hydro,2566.0
12/25/2016 23:52:59,EST,Dual Fuel,1741.0
12/25/2016 23:52:59,EST,Natural Gas,1659.0
12/25/2016 23:52:59,EST,Nuclear,5012.0
12/25/2016 23:52:59,EST,Other Fossil Fuels,0.0
12/25/2016 23:52:59,EST,Other Renewables,275.0
12/25/2016 23:52:59,EST,Wind,329.0
12/25/2016 23:52:59,EST,Hydro,2564.0
12/25/2016 23:55:00,EST,Dual Fuel,1760.0
12/25/2016 23:55:00,EST,Natural Gas,1680.0
12/25/2016 23:55:00,EST,Nuclear,5011.0
12/25/2016 23:55:00,EST,Other Fossil Fuels,0.0
12/25/2016 23:55:00,EST,Other Renewables,276.0
12/25/2016 23:55:00,EST,Wind,321.0
12/25/2016 23:55:00,EST,Hydro,2563.0
12/26/2016 00:00:00,EST,Dual Fuel,1756.0
12/26/2016 00:00:00,EST,Natural Gas,1723.0
12/26/2016 00:00:00,EST,Nuclear,5014.0
12/26/2016 00:00:00,EST,Other Fossil Fuels,0.0
12/26/2016 00:00:00,EST,Other Renewables,278.0
12/26/2016 00:00:00,EST,Wind,516.0
12/26/2016 00:00:00,EST,Hydro,2519.0
