Time Stamp,Time Zone,Fuel Category,Gen MWh
03/21/2016 23:15:00,EDT,Nuclear,4380.0
03/21/2016 23:15:00,EDT,Other Fossil Fuels,0.0
03/21/2016 23:15:00,EDT,Other Renewables,306.0
03/21/2016 23:15:00,EDT,Wind,531.0
03/21/2016 23:15:00,EDT,Hydro,3378.0
03/21/2016 23:20:00,EDT,Dual Fuel,3610.0
03/21/2016 23:20:00,EDT,Natural Gas,1979.0
03/21/2016 23:20:00,EDT,Nuclear,4381.0
03/21/2016 23:20:00,EDT,Other Fossil Fuels,0.0
03/21/2016 23:20:00,EDT,Other Renewables,300.0
03/21/2016 23:20:00,EDT,Wind,539.0
03/21/2016 23:20:00,EDT,Hydro,3280.0
03/21/2016 23:25:00,EDT,Dual Fuel,3606.0
03/21/2016 23:25:00,EDT,Natural Gas,1965.0
03/21/2016 23:25:00,EDT,Nuclear,4382.0
03/21/2016 23:25:00,EDT,Other Fossil Fuels,0.0
03/21/2016 23:25:00,EDT,Other Renewables,299.0
03/21/2016 23:25:00,EDT,Wind,543.0
03/21/2016 23:25:00,EDT,Hydro,3262.0
03/21/2016 23:30:00,EDT,Dual Fuel,3532.0
03/21/2016 23:30:00,EDT,Natural Gas,1917.0
03/21/2016 23:30:00,EDT,Nuclear,4382.0
03/21/2016 23:30:00,EDT,Other Fossil Fuels,0.0
03/21/2016 23:30:00,EDT,Other Renewables,301.0
03/21/2016 23:30:00,EDT,Wind,537.0
03/21/2016 23:30:00,EDT,Hydro,3309.0
03/21/2016 23:35:00,EDT,Dual Fuel,3526.0
03/21/2016 23:35:00,EDT,Natural Gas,1928.0
03/21/2016 23:35:00,EDT,Nuclear,4381.0
03/21/2016 23:35:00,EDT,Other Fossil Fuels,0.0
03/21/2016 23:35:00,EDT,Other Renewables,300.0
03/21/2016 23:35:00,EDT,Wind,538.0
03/21/2016 23:35:00,EDT,Hydro,3252.0
03/21/2016 23:40:00,EDT,Dual Fuel,3493.0
03/21/2016 23:40:00,EDT,Natural Gas,1930.0
03/21/2016 23:40:00,EDT,Nuclear,4381.0
03/21/2016 23:40:00,EDT,Other Fossil Fuels,0.0
03/21/2016 23:40:00,EDT,Other Renewables,300.0
03/21/2016 23:40:00,EDT,Wind,523.0
03/21/2016 23:40:00,EDT,Hydro,3132.0
03/21/2016 23:45:00,EDT,Dual Fuel,3391.0
03/21/2016 23:45:00,EDT,Natural Gas,1915.0
03/21/2016 23:45:00,EDT,Nuclear,4381.0
03/21/2016 23:45:00,EDT,Other Fossil Fuels,0.0
03/21/2016 23:45:00,EDT,Other Renewables,297.0
03/21/2016 23:45:00,EDT,Wind,511.0
03/21/2016 23:45:00,EDT,Hydro,3145.0
03/21/2016 23:50:00,EDT,Dual Fuel,3248.0
03/21/2016 23:50:00,EDT,Natural Gas,1878.0
03/21/2016 23:50:00,EDT,Nuclear,4382.0
03/21/2016 23:50:00,EDT,Other Fossil Fuels,0.0
03/21/2016 23:50:00,EDT,Other Renewables,298.0
03/21/2016 23:50:00,EDT,Wind,503.0
03/21/2016 23:50:00,EDT,Hydro,3218.0
03/21/2016 23:55:00,EDT,Dual Fuel,3238.0
03/21/2016 23:55:00,EDT,Natural Gas,1872.0
03/21/2016 23:55:00,EDT,Nuclear,4382.0
03/21/2016 23:55:00,EDT,Other Fossil Fuels,0.0
03/21/2016 23:55:00,EDT,Other Renewables,305.0
03/21/2016 23:55:00,EDT,Wind,491.0
03/21/2016 23:55:00,EDT,Hydro,3227.0
03/22/2016 00:00:00,EDT,Dual Fuel,3196.0
03/22/2016 00:00:00,EDT,Natural Gas,1892.0
03/22/2016 00:00:00,EDT,Nuclear,4382.0
03/22/2016 00:00:00,EDT,Other Fossil Fuels,0.0
03/22/2016 00:00:00,EDT,Other Renewables,302.0
03/22/2016 00:00:00,EDT,Wind,490.0
03/22/2016 00:00:00,EDT,Hydro,3160.0
