Time Stamp,Time Zone,Fuel Category,Gen MWh
04/25/2016 23:15:00,EDT,Other Fossil Fuels,0.0
04/25/2016 23:15:00,EDT,Other Renewables,287.0
04/25/2016 23:15:00,EDT,Wind,286.0
04/25/2016 23:15:00,EDT,Hydro,2435.0
04/25/2016 23:20:00,EDT,Dual Fuel,3111.0
04/25/2016 23:20:00,EDT,Natural Gas,2343.0
04/25/2016 23:20:00,EDT,Nuclear,3099.0
04/25/2016 23:20:00,EDT,Other Fossil Fuels,0.0
04/25/2016 23:20:00,EDT,Other Renewables,284.0
04/25/2016 23:20:00,EDT,Wind,297.0
04/25/2016 23:20:00,EDT,Hydro,2440.0
04/25/2016 23:25:00,EDT,Dual Fuel,3035.0
04/25/2016 23:25:00,EDT,Natural Gas,2318.0
04/25/2016 23:25:00,EDT,Nuclear,3100.0
04/25/2016 23:25:00,EDT,Other Fossil Fuels,0.0
04/25/2016 23:25:00,EDT,Other Renewables,283.0
04/25/2016 23:25:00,EDT,Wind,274.0
04/25/2016 23:25:00,EDT,Hydro,2429.0
04/25/2016 23:30:00,EDT,Dual Fuel,2965.0
04/25/2016 23:30:00,EDT,Natural Gas,2293.0
04/25/2016 23:30:00,EDT,Nuclear,3100.0
04/25/2016 23:30:00,EDT,Other Fossil Fuels,0.0
04/25/2016 23:30:00,EDT,Other Renewables,282.0
04/25/2016 23:30:00,EDT,Wind,252.0
04/25/2016 23:30:00,EDT,Hydro,2409.0
04/25/2016 23:35:00,EDT,Dual Fuel,2938.0
04/25/2016 23:35:00,EDT,Natural Gas,2286.0
04/25/2016 23:35:00,EDT,Nuclear,3100.0
04/25/2016 23:35:00,EDT,Other Fossil Fuels,0.0
04/25/2016 23:35:00,EDT,Other Renewables,282.0
04/25/2016 23:35:00,EDT,Wind,264.0
04/25/2016 23:35:00,EDT,Hydro,2427.0
04/25/2016 23:40:00,EDT,Dual Fuel,2924.0
04/25/2016 23:40:00,EDT,Natural Gas,2274.0
04/25/2016 23:40:00,EDT,Nuclear,3101.0
04/25/2016 23:40:00,EDT,Other Fossil Fuels,0.0
04/25/2016 23:40:00,EDT,Other Renewables,281.0
04/25/2016 23:40:00,EDT,Wind,280.0
04/25/2016 23:40:00,EDT,Hydro,2413.0
04/25/2016 23:45:00,EDT,Dual Fuel,2905.0
04/25/2016 23:45:00,EDT,Natural Gas,2268.0
04/25/2016 23:45:00,EDT,Nuclear,3101.0
04/25/2016 23:45:00,EDT,Other Fossil Fuels,0.0
04/25/2016 23:45:00,EDT,Other Renewables,280.0
04/25/2016 23:45:00,EDT,Wind,295.0
04/25/2016 23:45:00,EDT,Hydro,2387.0
04/25/2016 23:50:00,EDT,Dual Fuel,2897.0
04/25/2016 23:50:00,EDT,Natural Gas,2233.0
04/25/2016 23:50:00,EDT,Nuclear,3099.0
04/25/2016 23:50:00,EDT,Other Fossil Fuels,0.0
04/25/2016 23:50:00,EDT,Other Renewables,283.0
04/25/2016 23:50:00,EDT,Wind,342.0
04/25/2016 23:50:00,EDT,Hydro,2286.0
04/25/2016 23:55:00,EDT,Dual Fuel,2920.0
04/25/2016 23:55:00,EDT,Natural Gas,2238.0
04/25/2016 23:55:00,EDT,Nuclear,3099.0
04/25/2016 23:55:00,EDT,Other Fossil Fuels,0.0
04/25/2016 23:55:00,EDT,Other Renewables,280.0
04/25/2016 23:55:00,EDT,Wind,364.0
04/25/2016 23:55:00,EDT,Hydro,2203.0
04/26/2016 00:00:00,EDT,Dual Fuel,2928.0
04/26/2016 00:00:00,EDT,Natural Gas,2205.0
04/26/2016 00:00:00,EDT,Nuclear,3099.0
04/26/2016 00:00:00,EDT,Other Fossil Fuels,0.0
04/26/2016 00:00:00,EDT,Other Renewables,281.0
04/26/2016 00:00:00,EDT,Wind,352.0
04/26/2016 00:00:00,EDT,Hydro,2220.0
