Time Stamp,Time Zone,Fuel Category,Gen MWh
05/08/2016 23:25:00,EDT,Dual Fuel,2772.0
05/08/2016 23:25:00,EDT,Natural Gas,2021.0
05/08/2016 23:25:00,EDT,Nuclear,4389.0
05/08/2016 23:25:00,EDT,Other Fossil Fuels,145.0
05/08/2016 23:25:00,EDT,Other Renewables,288.0
05/08/2016 23:25:00,EDT,Wind,512.0
05/08/2016 23:25:00,EDT,Hydro,3140.0
05/08/2016 23:30:00,EDT,Dual Fuel,2669.0
05/08/2016 23:30:00,EDT,Natural Gas,2024.0
05/08/2016 23:30:00,EDT,Nuclear,4386.0
05/08/2016 23:30:00,EDT,Other Fossil Fuels,145.0
05/08/2016 23:30:00,EDT,Other Renewables,290.0
05/08/2016 23:30:00,EDT,Wind,501.0
05/08/2016 23:30:00,EDT,Hydro,3142.0
05/08/2016 23:35:00,EDT,Dual Fuel,2618.0
05/08/2016 23:35:00,EDT,Natural Gas,2030.0
05/08/2016 23:35:00,EDT,Nuclear,4388.0
05/08/2016 23:35:00,EDT,Other Fossil Fuels,145.0
05/08/2016 23:35:00,EDT,Other Renewables,289.0
05/08/2016 23:35:00,EDT,Wind,488.0
05/08/2016 23:35:00,EDT,Hydro,3146.0
05/08/2016 23:40:00,EDT,Dual Fuel,2635.0
05/08/2016 23:40:00,EDT,Natural Gas,2038.0
05/08/2016 23:40:00,EDT,Nuclear,4387.0
05/08/2016 23:40:00,EDT,Other Fossil Fuels,144.0
05/08/2016 23:40:00,EDT,Other Renewables,286.0
05/08/2016 23:40:00,EDT,Wind,491.0
05/08/2016 23:40:00,EDT,Hydro,3122.0
05/08/2016 23:45:00,EDT,Dual Fuel,2615.0
05/08/2016 23:45:00,EDT,Natural Gas,2027.0
05/08/2016 23:45:00,EDT,Nuclear,4387.0
05/08/2016 23:45:00,EDT,Other Fossil Fuels,144.0
05/08/2016 23:45:00,EDT,Other Renewables,287.0
05/08/2016 23:45:00,EDT,Wind,480.0
05/08/2016 23:45:00,EDT,Hydro,3030.0
05/08/2016 23:50:00,EDT,Dual Fuel,2617.0
05/08/2016 23:50:00,EDT,Natural Gas,2034.0
05/08/2016 23:50:00,EDT,Nuclear,4390.0
05/08/2016 23:50:00,EDT,Other Fossil Fuels,145.0
05/08/2016 23:50:00,EDT,Other Renewables,288.0
05/08/2016 23:50:00,EDT,Wind,470.0
05/08/2016 23:50:00,EDT,Hydro,2969.0
05/08/2016 23:55:00,EDT,Dual Fuel,2616.0
05/08/2016 23:55:00,EDT,Natural Gas,2046.0
05/08/2016 23:55:00,EDT,Nuclear,4390.0
05/08/2016 23:55:00,EDT,Other Fossil Fuels,146.0
05/08/2016 23:55:00,EDT,Other Renewables,287.0
05/08/2016 23:55:00,EDT,Wind,466.0
05/08/2016 23:55:00,EDT,Hydro,2931.0
