Time Stamp,Time Zone,Fuel Category,Gen MWh
11/19/2016 23:50:00,EST,Wind,709.0
11/19/2016 23:50:00,EST,Hydro,2320.0
11/19/2016 23:55:00,EST,Dual Fuel,1356.0
11/19/2016 23:55:00,EST,Natural Gas,1957.0
11/19/2016 23:55:00,EST,Nuclear,5090.0
11/19/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/19/2016 23:55:00,EST,Other Renewables,280.0
11/19/2016 23:55:00,EST,Wind,706.0
11/19/2016 23:55:00,EST,Hydro,2293.0
11/20/2016 00:00:00,EST,Dual Fuel,1299.0
11/20/2016 00:00:00,EST,Natural Gas,1945.0
11/20/2016 00:00:00,EST,Nuclear,5090.0
11/20/2016 00:00:00,EST,Other Fossil Fuels,0.0
11/20/2016 00:00:00,EST,Other Renewables,280.0
11/20/2016 00:00:00,EST,Wind,691.0
11/20/2016 00:00:00,EST,Hydro,2254.0
