Time Stamp,Time Zone,Fuel Category,Gen MWh
07/18/2016 23:05:00,EDT,Dual Fuel,5522.0
07/18/2016 23:05:00,EDT,Natural Gas,4556.0
07/18/2016 23:05:00,EDT,Nuclear,5118.0
07/18/2016 23:05:00,EDT,Other Fossil Fuels,398.0
07/18/2016 23:05:00,EDT,Other Renewables,298.0
07/18/2016 23:05:00,EDT,Wind,294.0
07/18/2016 23:05:00,EDT,Hydro,1984.0
07/18/2016 23:10:00,EDT,Dual Fuel,5358.0
07/18/2016 23:10:00,EDT,Natural Gas,4464.0
07/18/2016 23:10:00,EDT,Nuclear,5115.0
07/18/2016 23:10:00,EDT,Other Fossil Fuels,402.0
07/18/2016 23:10:00,EDT,Other Renewables,293.0
07/18/2016 23:10:00,EDT,Wind,294.0
07/18/2016 23:10:00,EDT,Hydro,1930.0
07/18/2016 23:15:00,EDT,Dual Fuel,5222.0
07/18/2016 23:15:00,EDT,Natural Gas,4441.0
07/18/2016 23:15:00,EDT,Nuclear,5114.0
07/18/2016 23:15:00,EDT,Other Fossil Fuels,380.0
07/18/2016 23:15:00,EDT,Other Renewables,289.0
07/18/2016 23:15:00,EDT,Wind,290.0
07/18/2016 23:15:00,EDT,Hydro,1900.0
07/18/2016 23:20:00,EDT,Dual Fuel,5148.0
07/18/2016 23:20:00,EDT,Natural Gas,4421.0
07/18/2016 23:20:00,EDT,Nuclear,5117.0
07/18/2016 23:20:00,EDT,Other Fossil Fuels,386.0
07/18/2016 23:20:00,EDT,Other Renewables,292.0
07/18/2016 23:20:00,EDT,Wind,299.0
07/18/2016 23:20:00,EDT,Hydro,1828.0
07/18/2016 23:25:00,EDT,Dual Fuel,5072.0
07/18/2016 23:25:00,EDT,Natural Gas,4384.0
07/18/2016 23:25:00,EDT,Nuclear,5118.0
07/18/2016 23:25:00,EDT,Other Fossil Fuels,394.0
07/18/2016 23:25:00,EDT,Other Renewables,295.0
07/18/2016 23:25:00,EDT,Wind,298.0
07/18/2016 23:25:00,EDT,Hydro,1826.0
07/18/2016 23:30:00,EDT,Dual Fuel,4999.0
07/18/2016 23:30:00,EDT,Natural Gas,4299.0
07/18/2016 23:30:00,EDT,Nuclear,5114.0
07/18/2016 23:30:00,EDT,Other Fossil Fuels,376.0
07/18/2016 23:30:00,EDT,Other Renewables,296.0
07/18/2016 23:30:00,EDT,Wind,302.0
07/18/2016 23:30:00,EDT,Hydro,1777.0
07/18/2016 23:35:00,EDT,Dual Fuel,4970.0
07/18/2016 23:35:00,EDT,Natural Gas,4240.0
07/18/2016 23:35:00,EDT,Nuclear,5117.0
07/18/2016 23:35:00,EDT,Other Fossil Fuels,380.0
07/18/2016 23:35:00,EDT,Other Renewables,294.0
07/18/2016 23:35:00,EDT,Wind,309.0
07/18/2016 23:35:00,EDT,Hydro,1742.0
07/18/2016 23:40:00,EDT,Dual Fuel,4914.0
07/18/2016 23:40:00,EDT,Natural Gas,4225.0
07/18/2016 23:40:00,EDT,Nuclear,5115.0
07/18/2016 23:40:00,EDT,Other Fossil Fuels,350.0
07/18/2016 23:40:00,EDT,Other Renewables,292.0
07/18/2016 23:40:00,EDT,Wind,311.0
07/18/2016 23:40:00,EDT,Hydro,1723.0
07/18/2016 23:45:00,EDT,Dual Fuel,4839.0
07/18/2016 23:45:00,EDT,Natural Gas,4205.0
07/18/2016 23:45:00,EDT,Nuclear,5116.0
07/18/2016 23:45:00,EDT,Other Fossil Fuels,316.0
07/18/2016 23:45:00,EDT,Other Renewables,294.0
07/18/2016 23:45:00,EDT,Wind,305.0
07/18/2016 23:45:00,EDT,Hydro,1711.0
07/18/2016 23:50:00,EDT,Dual Fuel,4736.0
07/18/2016 23:50:00,EDT,Natural Gas,4193.0
07/18/2016 23:50:00,EDT,Nuclear,5115.0
07/18/2016 23:50:00,EDT,Other Fossil Fuels,284.0
07/18/2016 23:50:00,EDT,Other Renewables,294.0
07/18/2016 23:50:00,EDT,Wind,302.0
07/18/2016 23:50:00,EDT,Hydro,1703.0
07/18/2016 23:55:00,EDT,Dual Fuel,4590.0
07/18/2016 23:55:00,EDT,Natural Gas,4173.0
07/18/2016 23:55:00,EDT,Nuclear,5115.0
07/18/2016 23:55:00,EDT,Other Fossil Fuels,251.0
07/18/2016 23:55:00,EDT,Other Renewables,290.0
07/18/2016 23:55:00,EDT,Wind,306.0
07/18/2016 23:55:00,EDT,Hydro,1699.0
07/19/2016 00:00:00,EDT,Dual Fuel,4409.0
07/19/2016 00:00:00,EDT,Natural Gas,4165.0
07/19/2016 00:00:00,EDT,Nuclear,5117.0
07/19/2016 00:00:00,EDT,Other Fossil Fuels,230.0
07/19/2016 00:00:00,EDT,Other Renewables,288.0
07/19/2016 00:00:00,EDT,Wind,312.0
07/19/2016 00:00:00,EDT,Hydro,1730.0
