Time Stamp,Time Zone,Fuel Category,Gen MWh
07/06/2016 23:10:00,EDT,Other Fossil Fuels,743.0
07/06/2016 23:10:00,EDT,Other Renewables,309.0
07/06/2016 23:10:00,EDT,Wind,31.0
07/06/2016 23:10:00,EDT,Hydro,2080.0
07/06/2016 23:15:00,EDT,Dual Fuel,6436.0
07/06/2016 23:15:00,EDT,Natural Gas,5114.0
07/06/2016 23:15:00,EDT,Nuclear,3463.0
07/06/2016 23:15:00,EDT,Other Fossil Fuels,745.0
07/06/2016 23:15:00,EDT,Other Renewables,306.0
07/06/2016 23:15:00,EDT,Wind,30.0
07/06/2016 23:15:00,EDT,Hydro,2032.0
07/06/2016 23:20:00,EDT,Dual Fuel,6372.0
07/06/2016 23:20:00,EDT,Natural Gas,5070.0
07/06/2016 23:20:00,EDT,Nuclear,3462.0
07/06/2016 23:20:00,EDT,Other Fossil Fuels,742.0
07/06/2016 23:20:00,EDT,Other Renewables,307.0
07/06/2016 23:20:00,EDT,Wind,32.0
07/06/2016 23:20:00,EDT,Hydro,2007.0
07/06/2016 23:25:00,EDT,Dual Fuel,6219.0
07/06/2016 23:25:00,EDT,Natural Gas,5031.0
07/06/2016 23:25:00,EDT,Nuclear,3462.0
07/06/2016 23:25:00,EDT,Other Fossil Fuels,742.0
07/06/2016 23:25:00,EDT,Other Renewables,311.0
07/06/2016 23:25:00,EDT,Wind,41.0
07/06/2016 23:25:00,EDT,Hydro,2012.0
07/06/2016 23:30:00,EDT,Dual Fuel,6097.0
07/06/2016 23:30:00,EDT,Natural Gas,5008.0
07/06/2016 23:30:00,EDT,Nuclear,3462.0
07/06/2016 23:30:00,EDT,Other Fossil Fuels,743.0
07/06/2016 23:30:00,EDT,Other Renewables,312.0
07/06/2016 23:30:00,EDT,Wind,47.0
07/06/2016 23:30:00,EDT,Hydro,2007.0
07/06/2016 23:35:00,EDT,Dual Fuel,5980.0
07/06/2016 23:35:00,EDT,Natural Gas,4992.0
07/06/2016 23:35:00,EDT,Nuclear,3463.0
07/06/2016 23:35:00,EDT,Other Fossil Fuels,745.0
07/06/2016 23:35:00,EDT,Other Renewables,313.0
07/06/2016 23:35:00,EDT,Wind,56.0
07/06/2016 23:35:00,EDT,Hydro,1954.0
07/06/2016 23:40:00,EDT,Dual Fuel,5880.0
07/06/2016 23:40:00,EDT,Natural Gas,4985.0
07/06/2016 23:40:00,EDT,Nuclear,3463.0
07/06/2016 23:40:00,EDT,Other Fossil Fuels,745.0
07/06/2016 23:40:00,EDT,Other Renewables,316.0
07/06/2016 23:40:00,EDT,Wind,62.0
07/06/2016 23:40:00,EDT,Hydro,1904.0
07/06/2016 23:45:00,EDT,Dual Fuel,5784.0
07/06/2016 23:45:00,EDT,Natural Gas,4981.0
07/06/2016 23:45:00,EDT,Nuclear,3463.0
07/06/2016 23:45:00,EDT,Other Fossil Fuels,743.0
07/06/2016 23:45:00,EDT,Other Renewables,313.0
07/06/2016 23:45:00,EDT,Wind,64.0
07/06/2016 23:45:00,EDT,Hydro,1858.0
07/06/2016 23:50:00,EDT,Dual Fuel,5666.0
07/06/2016 23:50:00,EDT,Natural Gas,4978.0
07/06/2016 23:50:00,EDT,Nuclear,3465.0
07/06/2016 23:50:00,EDT,Other Fossil Fuels,745.0
07/06/2016 23:50:00,EDT,Other Renewables,314.0
07/06/2016 23:50:00,EDT,Wind,65.0
07/06/2016 23:50:00,EDT,Hydro,1762.0
07/06/2016 23:55:00,EDT,Dual Fuel,5491.0
07/06/2016 23:55:00,EDT,Natural Gas,4969.0
07/06/2016 23:55:00,EDT,Nuclear,3466.0
07/06/2016 23:55:00,EDT,Other Fossil Fuels,750.0
07/06/2016 23:55:00,EDT,Other Renewables,315.0
07/06/2016 23:55:00,EDT,Wind,67.0
07/06/2016 23:55:00,EDT,Hydro,1776.0
07/07/2016 00:00:00,EDT,Dual Fuel,5364.0
07/07/2016 00:00:00,EDT,Natural Gas,4920.0
07/07/2016 00:00:00,EDT,Nuclear,3466.0
07/07/2016 00:00:00,EDT,Other Fossil Fuels,748.0
07/07/2016 00:00:00,EDT,Other Renewables,310.0
07/07/2016 00:00:00,EDT,Wind,67.0
07/07/2016 00:00:00,EDT,Hydro,1763.0
