Time Stamp,Time Zone,Fuel Category,Gen MWh
05/19/2016 23:15:00,EDT,Other Fossil Fuels,145.0
05/19/2016 23:15:00,EDT,Other Renewables,310.0
05/19/2016 23:15:00,EDT,Wind,87.0
05/19/2016 23:15:00,EDT,Hydro,2775.0
05/19/2016 23:20:00,EDT,Dual Fuel,3188.0
05/19/2016 23:20:00,EDT,Natural Gas,1596.0
05/19/2016 23:20:00,EDT,Nuclear,4390.0
05/19/2016 23:20:00,EDT,Other Fossil Fuels,144.0
05/19/2016 23:20:00,EDT,Other Renewables,310.0
05/19/2016 23:20:00,EDT,Wind,91.0
05/19/2016 23:20:00,EDT,Hydro,2760.0
05/19/2016 23:25:00,EDT,Dual Fuel,3093.0
05/19/2016 23:25:00,EDT,Natural Gas,1602.0
05/19/2016 23:25:00,EDT,Nuclear,4391.0
05/19/2016 23:25:00,EDT,Other Fossil Fuels,145.0
05/19/2016 23:25:00,EDT,Other Renewables,302.0
05/19/2016 23:25:00,EDT,Wind,95.0
05/19/2016 23:25:00,EDT,Hydro,2754.0
05/19/2016 23:30:00,EDT,Dual Fuel,3071.0
05/19/2016 23:30:00,EDT,Natural Gas,1609.0
05/19/2016 23:30:00,EDT,Nuclear,4390.0
05/19/2016 23:30:00,EDT,Other Fossil Fuels,145.0
05/19/2016 23:30:00,EDT,Other Renewables,301.0
05/19/2016 23:30:00,EDT,Wind,98.0
05/19/2016 23:30:00,EDT,Hydro,2736.0
05/19/2016 23:35:00,EDT,Dual Fuel,3000.0
05/19/2016 23:35:00,EDT,Natural Gas,1578.0
05/19/2016 23:35:00,EDT,Nuclear,4391.0
05/19/2016 23:35:00,EDT,Other Fossil Fuels,145.0
05/19/2016 23:35:00,EDT,Other Renewables,304.0
05/19/2016 23:35:00,EDT,Wind,100.0
05/19/2016 23:35:00,EDT,Hydro,2705.0
05/19/2016 23:40:00,EDT,Dual Fuel,2922.0
05/19/2016 23:40:00,EDT,Natural Gas,1556.0
05/19/2016 23:40:00,EDT,Nuclear,4393.0
05/19/2016 23:40:00,EDT,Other Fossil Fuels,145.0
05/19/2016 23:40:00,EDT,Other Renewables,306.0
05/19/2016 23:40:00,EDT,Wind,101.0
05/19/2016 23:40:00,EDT,Hydro,2664.0
05/19/2016 23:45:00,EDT,Dual Fuel,2857.0
05/19/2016 23:45:00,EDT,Natural Gas,1543.0
05/19/2016 23:45:00,EDT,Nuclear,4394.0
05/19/2016 23:45:00,EDT,Other Fossil Fuels,145.0
05/19/2016 23:45:00,EDT,Other Renewables,305.0
05/19/2016 23:45:00,EDT,Wind,103.0
05/19/2016 23:45:00,EDT,Hydro,2667.0
05/19/2016 23:50:00,EDT,Dual Fuel,2808.0
05/19/2016 23:50:00,EDT,Natural Gas,1528.0
05/19/2016 23:50:00,EDT,Nuclear,4393.0
05/19/2016 23:50:00,EDT,Other Fossil Fuels,146.0
05/19/2016 23:50:00,EDT,Other Renewables,302.0
05/19/2016 23:50:00,EDT,Wind,101.0
05/19/2016 23:50:00,EDT,Hydro,2676.0
05/19/2016 23:55:00,EDT,Dual Fuel,2741.0
05/19/2016 23:55:00,EDT,Natural Gas,1528.0
05/19/2016 23:55:00,EDT,Nuclear,4390.0
05/19/2016 23:55:00,EDT,Other Fossil Fuels,145.0
05/19/2016 23:55:00,EDT,Other Renewables,306.0
05/19/2016 23:55:00,EDT,Wind,100.0
05/19/2016 23:55:00,EDT,Hydro,2628.0
05/20/2016 00:00:00,EDT,Dual Fuel,2643.0
05/20/2016 00:00:00,EDT,Natural Gas,1526.0
05/20/2016 00:00:00,EDT,Nuclear,4390.0
05/20/2016 00:00:00,EDT,Other Fossil Fuels,145.0
05/20/2016 00:00:00,EDT,Other Renewables,303.0
05/20/2016 00:00:00,EDT,Wind,102.0
05/20/2016 00:00:00,EDT,Hydro,2608.0
