Time Stamp,Time Zone,Fuel Category,Gen MWh
08/21/2016 23:10:00,EDT,Hydro,2019.0
08/21/2016 23:15:00,EDT,Dual Fuel,4826.0
08/21/2016 23:15:00,EDT,Natural Gas,4223.0
08/21/2016 23:15:00,EDT,Nuclear,4693.0
08/21/2016 23:15:00,EDT,Other Fossil Fuels,131.0
08/21/2016 23:15:00,EDT,Other Renewables,277.0
08/21/2016 23:15:00,EDT,Wind,490.0
08/21/2016 23:15:00,EDT,Hydro,2015.0
08/21/2016 23:20:00,EDT,Dual Fuel,4793.0
08/21/2016 23:20:00,EDT,Natural Gas,4203.0
08/21/2016 23:20:00,EDT,Nuclear,4695.0
08/21/2016 23:20:00,EDT,Other Fossil Fuels,131.0
08/21/2016 23:20:00,EDT,Other Renewables,278.0
08/21/2016 23:20:00,EDT,Wind,483.0
08/21/2016 23:20:00,EDT,Hydro,2031.0
08/21/2016 23:25:00,EDT,Dual Fuel,4743.0
08/21/2016 23:25:00,EDT,Natural Gas,4163.0
08/21/2016 23:25:00,EDT,Nuclear,4694.0
08/21/2016 23:25:00,EDT,Other Fossil Fuels,131.0
08/21/2016 23:25:00,EDT,Other Renewables,276.0
08/21/2016 23:25:00,EDT,Wind,462.0
08/21/2016 23:25:00,EDT,Hydro,2014.0
08/21/2016 23:30:00,EDT,Dual Fuel,4686.0
08/21/2016 23:30:00,EDT,Natural Gas,4144.0
08/21/2016 23:30:00,EDT,Nuclear,4697.0
08/21/2016 23:30:00,EDT,Other Fossil Fuels,131.0
08/21/2016 23:30:00,EDT,Other Renewables,279.0
08/21/2016 23:30:00,EDT,Wind,440.0
08/21/2016 23:30:00,EDT,Hydro,2025.0
08/21/2016 23:35:00,EDT,Dual Fuel,4683.0
08/21/2016 23:35:00,EDT,Natural Gas,4123.0
08/21/2016 23:35:00,EDT,Nuclear,4705.0
08/21/2016 23:35:00,EDT,Other Fossil Fuels,131.0
08/21/2016 23:35:00,EDT,Other Renewables,277.0
08/21/2016 23:35:00,EDT,Wind,435.0
08/21/2016 23:35:00,EDT,Hydro,2019.0
08/21/2016 23:40:00,EDT,Dual Fuel,4642.0
08/21/2016 23:40:00,EDT,Natural Gas,4093.0
08/21/2016 23:40:00,EDT,Nuclear,4715.0
08/21/2016 23:40:00,EDT,Other Fossil Fuels,131.0
08/21/2016 23:40:00,EDT,Other Renewables,277.0
08/21/2016 23:40:00,EDT,Wind,446.0
08/21/2016 23:40:00,EDT,Hydro,2009.0
08/21/2016 23:45:00,EDT,Dual Fuel,4559.0
08/21/2016 23:45:00,EDT,Natural Gas,4079.0
08/21/2016 23:45:00,EDT,Nuclear,4716.0
08/21/2016 23:45:00,EDT,Other Fossil Fuels,132.0
08/21/2016 23:45:00,EDT,Other Renewables,275.0
08/21/2016 23:45:00,EDT,Wind,458.0
08/21/2016 23:45:00,EDT,Hydro,2018.0
08/21/2016 23:50:00,EDT,Dual Fuel,4515.0
08/21/2016 23:50:00,EDT,Natural Gas,4061.0
08/21/2016 23:50:00,EDT,Nuclear,4721.0
08/21/2016 23:50:00,EDT,Other Fossil Fuels,131.0
08/21/2016 23:50:00,EDT,Other Renewables,276.0
08/21/2016 23:50:00,EDT,Wind,455.0
08/21/2016 23:50:00,EDT,Hydro,2008.0
08/21/2016 23:55:00,EDT,Dual Fuel,4392.0
08/21/2016 23:55:00,EDT,Natural Gas,4051.0
08/21/2016 23:55:00,EDT,Nuclear,4724.0
08/21/2016 23:55:00,EDT,Other Fossil Fuels,131.0
08/21/2016 23:55:00,EDT,Other Renewables,278.0
08/21/2016 23:55:00,EDT,Wind,452.0
08/21/2016 23:55:00,EDT,Hydro,2033.0
08/22/2016 00:00:00,EDT,Dual Fuel,4270.0
08/22/2016 00:00:00,EDT,Natural Gas,3966.0
08/22/2016 00:00:00,EDT,Nuclear,4722.0
08/22/2016 00:00:00,EDT,Other Fossil Fuels,130.0
08/22/2016 00:00:00,EDT,Other Renewables,278.0
08/22/2016 00:00:00,EDT,Wind,446.0
08/22/2016 00:00:00,EDT,Hydro,2120.0
