Time Stamp,Time Zone,Fuel Category,Gen MWh
11/07/2016 23:50:00,EST,Wind,410.0
11/07/2016 23:50:00,EST,Hydro,2288.0
11/07/2016 23:55:00,EST,Dual Fuel,2287.0
11/07/2016 23:55:00,EST,Natural Gas,1935.0
11/07/2016 23:55:00,EST,Nuclear,5122.0
11/07/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/07/2016 23:55:00,EST,Other Renewables,257.0
11/07/2016 23:55:00,EST,Wind,408.0
11/07/2016 23:55:00,EST,Hydro,2297.0
11/08/2016 00:00:00,EST,Dual Fuel,2277.0
11/08/2016 00:00:00,EST,Natural Gas,1920.0
11/08/2016 00:00:00,EST,Nuclear,5122.0
11/08/2016 00:00:00,EST,Other Fossil Fuels,0.0
11/08/2016 00:00:00,EST,Other Renewables,254.0
11/08/2016 00:00:00,EST,Wind,407.0
11/08/2016 00:00:00,EST,Hydro,2232.0
