Time Stamp,Time Zone,Fuel Category,Gen MWh
10/23/2016 23:20:00,EDT,Nuclear,5157.0
10/23/2016 23:20:00,EDT,Other Fossil Fuels,0.0
10/23/2016 23:20:00,EDT,Other Renewables,300.0
10/23/2016 23:20:00,EDT,Wind,544.0
10/23/2016 23:20:00,EDT,Hydro,2079.0
10/23/2016 23:25:00,EDT,Dual Fuel,1760.0
10/23/2016 23:25:00,EDT,Natural Gas,2182.0
10/23/2016 23:25:00,EDT,Nuclear,5158.0
10/23/2016 23:25:00,EDT,Other Fossil Fuels,0.0
10/23/2016 23:25:00,EDT,Other Renewables,295.0
10/23/2016 23:25:00,EDT,Wind,524.0
10/23/2016 23:25:00,EDT,Hydro,2135.0
10/23/2016 23:30:00,EDT,Dual Fuel,1765.0
10/23/2016 23:30:00,EDT,Natural Gas,2175.0
10/23/2016 23:30:00,EDT,Nuclear,5157.0
10/23/2016 23:30:00,EDT,Other Fossil Fuels,0.0
10/23/2016 23:30:00,EDT,Other Renewables,294.0
10/23/2016 23:30:00,EDT,Wind,525.0
10/23/2016 23:30:00,EDT,Hydro,2136.0
10/23/2016 23:35:00,EDT,Dual Fuel,1784.0
10/23/2016 23:35:00,EDT,Natural Gas,2162.0
10/23/2016 23:35:00,EDT,Nuclear,5155.0
10/23/2016 23:35:00,EDT,Other Fossil Fuels,0.0
10/23/2016 23:35:00,EDT,Other Renewables,293.0
10/23/2016 23:35:00,EDT,Wind,526.0
10/23/2016 23:35:00,EDT,Hydro,2114.0
10/23/2016 23:40:00,EDT,Dual Fuel,1779.0
10/23/2016 23:40:00,EDT,Natural Gas,2117.0
10/23/2016 23:40:00,EDT,Nuclear,5157.0
10/23/2016 23:40:00,EDT,Other Fossil Fuels,0.0
10/23/2016 23:40:00,EDT,Other Renewables,297.0
10/23/2016 23:40:00,EDT,Wind,530.0
10/23/2016 23:40:00,EDT,Hydro,2127.0
10/23/2016 23:45:00,EDT,Dual Fuel,1800.0
10/23/2016 23:45:00,EDT,Natural Gas,2056.0
10/23/2016 23:45:00,EDT,Nuclear,5156.0
10/23/2016 23:45:00,EDT,Other Fossil Fuels,0.0
10/23/2016 23:45:00,EDT,Other Renewables,294.0
10/23/2016 23:45:00,EDT,Wind,530.0
10/23/2016 23:45:00,EDT,Hydro,2079.0
10/23/2016 23:50:00,EDT,Dual Fuel,1727.0
10/23/2016 23:50:00,EDT,Natural Gas,2049.0
10/23/2016 23:50:00,EDT,Nuclear,5157.0
10/23/2016 23:50:00,EDT,Other Fossil Fuels,0.0
10/23/2016 23:50:00,EDT,Other Renewables,293.0
10/23/2016 23:50:00,EDT,Wind,538.0
10/23/2016 23:50:00,EDT,Hydro,2010.0
10/23/2016 23:55:00,EDT,Dual Fuel,1694.0
10/23/2016 23:55:00,EDT,Natural Gas,2045.0
10/23/2016 23:55:00,EDT,Nuclear,5158.0
10/23/2016 23:55:00,EDT,Other Fossil Fuels,0.0
10/23/2016 23:55:00,EDT,Other Renewables,292.0
10/23/2016 23:55:00,EDT,Wind,548.0
10/23/2016 23:55:00,EDT,Hydro,1961.0
