Time Stamp,Time Zone,Fuel Category,Gen MWh
07/19/2016 23:25:00,EDT,Other Fossil Fuels,235.0
07/19/2016 23:25:00,EDT,Other Renewables,299.0
07/19/2016 23:25:00,EDT,Wind,100.0
07/19/2016 23:25:00,EDT,Hydro,1739.0
07/19/2016 23:30:00,EDT,Dual Fuel,3969.0
07/19/2016 23:30:00,EDT,Natural Gas,3876.0
07/19/2016 23:30:00,EDT,Nuclear,5118.0
07/19/2016 23:30:00,EDT,Other Fossil Fuels,206.0
07/19/2016 23:30:00,EDT,Other Renewables,295.0
07/19/2016 23:30:00,EDT,Wind,95.0
07/19/2016 23:30:00,EDT,Hydro,1707.0
07/19/2016 23:35:00,EDT,Dual Fuel,3873.0
07/19/2016 23:35:00,EDT,Natural Gas,3860.0
07/19/2016 23:35:00,EDT,Nuclear,5117.0
07/19/2016 23:35:00,EDT,Other Fossil Fuels,170.0
07/19/2016 23:35:00,EDT,Other Renewables,303.0
07/19/2016 23:35:00,EDT,Wind,89.0
07/19/2016 23:35:00,EDT,Hydro,1716.0
07/19/2016 23:40:00,EDT,Dual Fuel,3715.0
07/19/2016 23:40:00,EDT,Natural Gas,3866.0
07/19/2016 23:40:00,EDT,Nuclear,5115.0
07/19/2016 23:40:00,EDT,Other Fossil Fuels,149.0
07/19/2016 23:40:00,EDT,Other Renewables,301.0
07/19/2016 23:40:00,EDT,Wind,87.0
07/19/2016 23:40:00,EDT,Hydro,1730.0
07/19/2016 23:45:00,EDT,Dual Fuel,3669.0
07/19/2016 23:45:00,EDT,Natural Gas,3825.0
07/19/2016 23:45:00,EDT,Nuclear,5117.0
07/19/2016 23:45:00,EDT,Other Fossil Fuels,150.0
07/19/2016 23:45:00,EDT,Other Renewables,295.0
07/19/2016 23:45:00,EDT,Wind,85.0
07/19/2016 23:45:00,EDT,Hydro,1755.0
07/19/2016 23:50:00,EDT,Dual Fuel,3553.0
07/19/2016 23:50:00,EDT,Natural Gas,3744.0
07/19/2016 23:50:00,EDT,Nuclear,5117.0
07/19/2016 23:50:00,EDT,Other Fossil Fuels,150.0
07/19/2016 23:50:00,EDT,Other Renewables,300.0
07/19/2016 23:50:00,EDT,Wind,83.0
07/19/2016 23:50:00,EDT,Hydro,1772.0
07/19/2016 23:55:00,EDT,Dual Fuel,3481.0
07/19/2016 23:55:00,EDT,Natural Gas,3654.0
07/19/2016 23:55:00,EDT,Nuclear,5117.0
07/19/2016 23:55:00,EDT,Other Fossil Fuels,152.0
07/19/2016 23:55:00,EDT,Other Renewables,299.0
07/19/2016 23:55:00,EDT,Wind,81.0
07/19/2016 23:55:00,EDT,Hydro,1809.0
07/20/2016 00:00:00,EDT,Dual Fuel,3340.0
07/20/2016 00:00:00,EDT,Natural Gas,3659.0
07/20/2016 00:00:00,EDT,Nuclear,5118.0
07/20/2016 00:00:00,EDT,Other Fossil Fuels,151.0
07/20/2016 00:00:00,EDT,Other Renewables,295.0
07/20/2016 00:00:00,EDT,Wind,77.0
07/20/2016 00:00:00,EDT,Hydro,1756.0
