Time Stamp,Time Zone,Fuel Category,Gen MWh
04/23/2016 23:00:00,EDT,Other Fossil Fuels,0.0
04/23/2016 23:00:00,EDT,Other Renewables,307.0
04/23/2016 23:00:00,EDT,Wind,170.0
04/23/2016 23:00:00,EDT,Hydro,2877.0
04/23/2016 23:05:00,EDT,Dual Fuel,3028.0
04/23/2016 23:05:00,EDT,Natural Gas,2185.0
04/23/2016 23:05:00,EDT,Nuclear,3097.0
04/23/2016 23:05:00,EDT,Other Fossil Fuels,0.0
04/23/2016 23:05:00,EDT,Other Renewables,305.0
04/23/2016 23:05:00,EDT,Wind,169.0
04/23/2016 23:05:00,EDT,Hydro,2794.0
04/23/2016 23:10:00,EDT,Dual Fuel,2972.0
04/23/2016 23:10:00,EDT,Natural Gas,2171.0
04/23/2016 23:10:00,EDT,Nuclear,3097.0
04/23/2016 23:10:00,EDT,Other Fossil Fuels,0.0
04/23/2016 23:10:00,EDT,Other Renewables,306.0
04/23/2016 23:10:00,EDT,Wind,169.0
04/23/2016 23:10:00,EDT,Hydro,2746.0
04/23/2016 23:15:00,EDT,Dual Fuel,2907.0
04/23/2016 23:15:00,EDT,Natural Gas,2149.0
04/23/2016 23:15:00,EDT,Nuclear,3099.0
04/23/2016 23:15:00,EDT,Other Fossil Fuels,0.0
04/23/2016 23:15:00,EDT,Other Renewables,311.0
04/23/2016 23:15:00,EDT,Wind,169.0
04/23/2016 23:15:00,EDT,Hydro,2699.0
04/23/2016 23:20:00,EDT,Dual Fuel,2870.0
04/23/2016 23:20:00,EDT,Natural Gas,2115.0
04/23/2016 23:20:00,EDT,Nuclear,3098.0
04/23/2016 23:20:00,EDT,Other Fossil Fuels,0.0
04/23/2016 23:20:00,EDT,Other Renewables,311.0
04/23/2016 23:20:00,EDT,Wind,170.0
04/23/2016 23:20:00,EDT,Hydro,2711.0
04/23/2016 23:25:00,EDT,Dual Fuel,2784.0
04/23/2016 23:25:00,EDT,Natural Gas,2087.0
04/23/2016 23:25:00,EDT,Nuclear,3098.0
04/23/2016 23:25:00,EDT,Other Fossil Fuels,0.0
04/23/2016 23:25:00,EDT,Other Renewables,311.0
04/23/2016 23:25:00,EDT,Wind,168.0
04/23/2016 23:25:00,EDT,Hydro,2697.0
04/23/2016 23:30:00,EDT,Dual Fuel,2757.0
04/23/2016 23:30:00,EDT,Natural Gas,2040.0
04/23/2016 23:30:00,EDT,Nuclear,3098.0
04/23/2016 23:30:00,EDT,Other Fossil Fuels,0.0
04/23/2016 23:30:00,EDT,Other Renewables,309.0
04/23/2016 23:30:00,EDT,Wind,165.0
04/23/2016 23:30:00,EDT,Hydro,2683.0
04/23/2016 23:35:00,EDT,Dual Fuel,2789.0
04/23/2016 23:35:00,EDT,Natural Gas,2024.0
04/23/2016 23:35:00,EDT,Nuclear,3098.0
04/23/2016 23:35:00,EDT,Other Fossil Fuels,0.0
04/23/2016 23:35:00,EDT,Other Renewables,307.0
04/23/2016 23:35:00,EDT,Wind,160.0
04/23/2016 23:35:00,EDT,Hydro,2701.0
04/23/2016 23:40:00,EDT,Dual Fuel,2820.0
04/23/2016 23:40:00,EDT,Natural Gas,2018.0
04/23/2016 23:40:00,EDT,Nuclear,3099.0
04/23/2016 23:40:00,EDT,Other Fossil Fuels,0.0
04/23/2016 23:40:00,EDT,Other Renewables,311.0
04/23/2016 23:40:00,EDT,Wind,159.0
04/23/2016 23:40:00,EDT,Hydro,2639.0
04/23/2016 23:45:00,EDT,Dual Fuel,2808.0
04/23/2016 23:45:00,EDT,Natural Gas,2019.0
04/23/2016 23:45:00,EDT,Nuclear,3099.0
04/23/2016 23:45:00,EDT,Other Fossil Fuels,0.0
04/23/2016 23:45:00,EDT,Other Renewables,314.0
04/23/2016 23:45:00,EDT,Wind,159.0
04/23/2016 23:45:00,EDT,Hydro,2619.0
04/23/2016 23:50:00,EDT,Dual Fuel,2769.0
04/23/2016 23:50:00,EDT,Natural Gas,2016.0
04/23/2016 23:50:00,EDT,Nuclear,3099.0
04/23/2016 23:50:00,EDT,Other Fossil Fuels,0.0
04/23/2016 23:50:00,EDT,Other Renewables,313.0
04/23/2016 23:50:00,EDT,Wind,159.0
04/23/2016 23:50:00,EDT,Hydro,2522.0
04/23/2016 23:55:00,EDT,Dual Fuel,2723.0
04/23/2016 23:55:00,EDT,Natural Gas,2015.0
04/23/2016 23:55:00,EDT,Nuclear,3100.0
04/23/2016 23:55:00,EDT,Other Fossil Fuels,0.0
04/23/2016 23:55:00,EDT,Other Renewables,312.0
04/23/2016 23:55:00,EDT,Wind,161.0
04/23/2016 23:55:00,EDT,Hydro,2473.0
04/24/2016 00:00:00,EDT,Dual Fuel,2760.0
04/24/2016 00:00:00,EDT,Natural Gas,1992.0
04/24/2016 00:00:00,EDT,Nuclear,3099.0
04/24/2016 00:00:00,EDT,Other Fossil Fuels,0.0
04/24/2016 00:00:00,EDT,Other Renewables,308.0
04/24/2016 00:00:00,EDT,Wind,165.0
04/24/2016 00:00:00,EDT,Hydro,2421.0
