Time Stamp,Time Zone,Fuel Category,Gen MWh
10/26/2016 23:25:00,EDT,Other Fossil Fuels,69.0
10/26/2016 23:25:00,EDT,Other Renewables,284.0
10/26/2016 23:25:00,EDT,Wind,168.0
10/26/2016 23:25:00,EDT,Hydro,2510.0
10/26/2016 23:30:00,EDT,Dual Fuel,1830.0
10/26/2016 23:30:00,EDT,Natural Gas,2658.0
10/26/2016 23:30:00,EDT,Nuclear,5162.0
10/26/2016 23:30:00,EDT,Other Fossil Fuels,69.0
10/26/2016 23:30:00,EDT,Other Renewables,285.0
10/26/2016 23:30:00,EDT,Wind,161.0
10/26/2016 23:30:00,EDT,Hydro,2428.0
10/26/2016 23:35:00,EDT,Dual Fuel,1798.0
10/26/2016 23:35:00,EDT,Natural Gas,2618.0
10/26/2016 23:35:00,EDT,Nuclear,5162.0
10/26/2016 23:35:00,EDT,Other Fossil Fuels,69.0
10/26/2016 23:35:00,EDT,Other Renewables,279.0
10/26/2016 23:35:00,EDT,Wind,157.0
10/26/2016 23:35:00,EDT,Hydro,2412.0
10/26/2016 23:40:00,EDT,Dual Fuel,1749.0
10/26/2016 23:40:00,EDT,Natural Gas,2622.0
10/26/2016 23:40:00,EDT,Nuclear,5161.0
10/26/2016 23:40:00,EDT,Other Fossil Fuels,69.0
10/26/2016 23:40:00,EDT,Other Renewables,286.0
10/26/2016 23:40:00,EDT,Wind,156.0
10/26/2016 23:40:00,EDT,Hydro,2401.0
10/26/2016 23:45:00,EDT,Dual Fuel,1724.0
10/26/2016 23:45:00,EDT,Natural Gas,2623.0
10/26/2016 23:45:00,EDT,Nuclear,5162.0
10/26/2016 23:45:00,EDT,Other Fossil Fuels,69.0
10/26/2016 23:45:00,EDT,Other Renewables,286.0
10/26/2016 23:45:00,EDT,Wind,153.0
10/26/2016 23:45:00,EDT,Hydro,2363.0
10/26/2016 23:50:00,EDT,Dual Fuel,1717.0
10/26/2016 23:50:00,EDT,Natural Gas,2622.0
10/26/2016 23:50:00,EDT,Nuclear,5163.0
10/26/2016 23:50:00,EDT,Other Fossil Fuels,70.0
10/26/2016 23:50:00,EDT,Other Renewables,285.0
10/26/2016 23:50:00,EDT,Wind,150.0
10/26/2016 23:50:00,EDT,Hydro,2367.0
10/26/2016 23:55:00,EDT,Dual Fuel,1704.0
10/26/2016 23:55:00,EDT,Natural Gas,2629.0
10/26/2016 23:55:00,EDT,Nuclear,5162.0
10/26/2016 23:55:00,EDT,Other Fossil Fuels,69.0
10/26/2016 23:55:00,EDT,Other Renewables,285.0
10/26/2016 23:55:00,EDT,Wind,150.0
10/26/2016 23:55:00,EDT,Hydro,2359.0
10/27/2016 00:00:00,EDT,Dual Fuel,1662.0
10/27/2016 00:00:00,EDT,Natural Gas,2579.0
10/27/2016 00:00:00,EDT,Nuclear,5164.0
10/27/2016 00:00:00,EDT,Other Fossil Fuels,69.0
10/27/2016 00:00:00,EDT,Other Renewables,285.0
10/27/2016 00:00:00,EDT,Wind,147.0
10/27/2016 00:00:00,EDT,Hydro,2296.0
