Time Stamp,Time Zone,Fuel Category,Gen MWh
07/25/2016 22:30:00,EDT,Nuclear,5072.0
07/25/2016 22:30:00,EDT,Other Fossil Fuels,651.0
07/25/2016 22:30:00,EDT,Other Renewables,296.0
07/25/2016 22:30:00,EDT,Wind,578.0
07/25/2016 22:30:00,EDT,Hydro,2777.0
07/25/2016 22:35:00,EDT,Dual Fuel,6526.0
07/25/2016 22:35:00,EDT,Natural Gas,4776.0
07/25/2016 22:35:00,EDT,Nuclear,5072.0
07/25/2016 22:35:00,EDT,Other Fossil Fuels,624.0
07/25/2016 22:35:00,EDT,Other Renewables,293.0
07/25/2016 22:35:00,EDT,Wind,592.0
07/25/2016 22:35:00,EDT,Hydro,2809.0
07/25/2016 22:40:00,EDT,Dual Fuel,6395.0
07/25/2016 22:40:00,EDT,Natural Gas,4796.0
07/25/2016 22:40:00,EDT,Nuclear,5071.0
07/25/2016 22:40:00,EDT,Other Fossil Fuels,603.0
07/25/2016 22:40:00,EDT,Other Renewables,289.0
07/25/2016 22:40:00,EDT,Wind,588.0
07/25/2016 22:40:00,EDT,Hydro,2819.0
07/25/2016 22:45:00,EDT,Dual Fuel,6324.0
07/25/2016 22:45:00,EDT,Natural Gas,4797.0
07/25/2016 22:45:00,EDT,Nuclear,5071.0
07/25/2016 22:45:00,EDT,Other Fossil Fuels,584.0
07/25/2016 22:45:00,EDT,Other Renewables,289.0
07/25/2016 22:45:00,EDT,Wind,584.0
07/25/2016 22:45:00,EDT,Hydro,2736.0
07/25/2016 22:50:00,EDT,Dual Fuel,6228.0
07/25/2016 22:50:00,EDT,Natural Gas,4810.0
07/25/2016 22:50:00,EDT,Nuclear,5072.0
07/25/2016 22:50:00,EDT,Other Fossil Fuels,557.0
07/25/2016 22:50:00,EDT,Other Renewables,295.0
07/25/2016 22:50:00,EDT,Wind,576.0
07/25/2016 22:50:00,EDT,Hydro,2732.0
07/25/2016 22:55:00,EDT,Dual Fuel,6104.0
07/25/2016 22:55:00,EDT,Natural Gas,4803.0
07/25/2016 22:55:00,EDT,Nuclear,5072.0
07/25/2016 22:55:00,EDT,Other Fossil Fuels,542.0
07/25/2016 22:55:00,EDT,Other Renewables,293.0
07/25/2016 22:55:00,EDT,Wind,588.0
07/25/2016 22:55:00,EDT,Hydro,2736.0
07/25/2016 23:00:00,EDT,Dual Fuel,5956.0
07/25/2016 23:00:00,EDT,Natural Gas,4769.0
07/25/2016 23:00:00,EDT,Nuclear,5072.0
07/25/2016 23:00:00,EDT,Other Fossil Fuels,546.0
07/25/2016 23:00:00,EDT,Other Renewables,291.0
07/25/2016 23:00:00,EDT,Wind,613.0
07/25/2016 23:00:00,EDT,Hydro,2673.0
07/25/2016 23:05:00,EDT,Dual Fuel,5708.0
07/25/2016 23:05:00,EDT,Natural Gas,4632.0
07/25/2016 23:05:00,EDT,Nuclear,5073.0
07/25/2016 23:05:00,EDT,Other Fossil Fuels,576.0
07/25/2016 23:05:00,EDT,Other Renewables,295.0
07/25/2016 23:05:00,EDT,Wind,640.0
07/25/2016 23:05:00,EDT,Hydro,2610.0
07/25/2016 23:10:00,EDT,Dual Fuel,5529.0
07/25/2016 23:10:00,EDT,Natural Gas,4568.0
07/25/2016 23:10:00,EDT,Nuclear,5075.0
07/25/2016 23:10:00,EDT,Other Fossil Fuels,565.0
07/25/2016 23:10:00,EDT,Other Renewables,293.0
07/25/2016 23:10:00,EDT,Wind,664.0
07/25/2016 23:10:00,EDT,Hydro,2634.0
07/25/2016 23:15:00,EDT,Dual Fuel,5434.0
07/25/2016 23:15:00,EDT,Natural Gas,4543.0
07/25/2016 23:15:00,EDT,Nuclear,5074.0
07/25/2016 23:15:00,EDT,Other Fossil Fuels,536.0
07/25/2016 23:15:00,EDT,Other Renewables,291.0
07/25/2016 23:15:00,EDT,Wind,678.0
07/25/2016 23:15:00,EDT,Hydro,2633.0
07/25/2016 23:20:00,EDT,Dual Fuel,5359.0
07/25/2016 23:20:00,EDT,Natural Gas,4532.0
07/25/2016 23:20:00,EDT,Nuclear,5076.0
07/25/2016 23:20:00,EDT,Other Fossil Fuels,518.0
07/25/2016 23:20:00,EDT,Other Renewables,293.0
07/25/2016 23:20:00,EDT,Wind,692.0
07/25/2016 23:20:00,EDT,Hydro,2648.0
07/25/2016 23:25:00,EDT,Dual Fuel,5251.0
07/25/2016 23:25:00,EDT,Natural Gas,4530.0
07/25/2016 23:25:00,EDT,Nuclear,5076.0
07/25/2016 23:25:00,EDT,Other Fossil Fuels,500.0
07/25/2016 23:25:00,EDT,Other Renewables,292.0
07/25/2016 23:25:00,EDT,Wind,703.0
07/25/2016 23:25:00,EDT,Hydro,2622.0
07/25/2016 23:30:00,EDT,Dual Fuel,5190.0
07/25/2016 23:30:00,EDT,Natural Gas,4510.0
07/25/2016 23:30:00,EDT,Nuclear,5076.0
07/25/2016 23:30:00,EDT,Other Fossil Fuels,490.0
07/25/2016 23:30:00,EDT,Other Renewables,294.0
07/25/2016 23:30:00,EDT,Wind,718.0
07/25/2016 23:30:00,EDT,Hydro,2521.0
07/25/2016 23:35:00,EDT,Dual Fuel,5140.0
07/25/2016 23:35:00,EDT,Natural Gas,4498.0
07/25/2016 23:35:00,EDT,Nuclear,5076.0
07/25/2016 23:35:00,EDT,Other Fossil Fuels,479.0
07/25/2016 23:35:00,EDT,Other Renewables,296.0
07/25/2016 23:35:00,EDT,Wind,717.0
07/25/2016 23:35:00,EDT,Hydro,2468.0
07/25/2016 23:40:00,EDT,Dual Fuel,5122.0
07/25/2016 23:40:00,EDT,Natural Gas,4479.0
07/25/2016 23:40:00,EDT,Nuclear,5077.0
07/25/2016 23:40:00,EDT,Other Fossil Fuels,474.0
07/25/2016 23:40:00,EDT,Other Renewables,296.0
07/25/2016 23:40:00,EDT,Wind,723.0
07/25/2016 23:40:00,EDT,Hydro,2424.0
07/25/2016 23:45:00,EDT,Dual Fuel,5068.0
07/25/2016 23:45:00,EDT,Natural Gas,4459.0
07/25/2016 23:45:00,EDT,Nuclear,5076.0
07/25/2016 23:45:00,EDT,Other Fossil Fuels,489.0
07/25/2016 23:45:00,EDT,Other Renewables,292.0
07/25/2016 23:45:00,EDT,Wind,740.0
07/25/2016 23:45:00,EDT,Hydro,2308.0
07/25/2016 23:50:00,EDT,Dual Fuel,5017.0
07/25/2016 23:50:00,EDT,Natural Gas,4390.0
07/25/2016 23:50:00,EDT,Nuclear,5078.0
07/25/2016 23:50:00,EDT,Other Fossil Fuels,477.0
07/25/2016 23:50:00,EDT,Other Renewables,296.0
07/25/2016 23:50:00,EDT,Wind,745.0
07/25/2016 23:50:00,EDT,Hydro,2238.0
07/25/2016 23:55:00,EDT,Dual Fuel,4957.0
07/25/2016 23:55:00,EDT,Natural Gas,4395.0
07/25/2016 23:55:00,EDT,Nuclear,5077.0
07/25/2016 23:55:00,EDT,Other Fossil Fuels,466.0
07/25/2016 23:55:00,EDT,Other Renewables,296.0
07/25/2016 23:55:00,EDT,Wind,756.0
07/25/2016 23:55:00,EDT,Hydro,2179.0
07/26/2016 00:00:00,EDT,Dual Fuel,4884.0
07/26/2016 00:00:00,EDT,Natural Gas,4334.0
07/26/2016 00:00:00,EDT,Nuclear,5079.0
07/26/2016 00:00:00,EDT,Other Fossil Fuels,442.0
07/26/2016 00:00:00,EDT,Other Renewables,296.0
07/26/2016 00:00:00,EDT,Wind,747.0
07/26/2016 00:00:00,EDT,Hydro,2199.0
