Time Stamp,Time Zone,Fuel Category,Gen MWh
07/09/2016 23:25:00,EDT,Other Fossil Fuels,278.0
07/09/2016 23:25:00,EDT,Other Renewables,311.0
07/09/2016 23:25:00,EDT,Wind,362.0
07/09/2016 23:25:00,EDT,Hydro,2149.0
07/09/2016 23:30:00,EDT,Dual Fuel,3270.0
07/09/2016 23:30:00,EDT,Natural Gas,3590.0
07/09/2016 23:30:00,EDT,Nuclear,5126.0
07/09/2016 23:30:00,EDT,Other Fossil Fuels,279.0
07/09/2016 23:30:00,EDT,Other Renewables,313.0
07/09/2016 23:30:00,EDT,Wind,363.0
07/09/2016 23:30:00,EDT,Hydro,2063.0
07/09/2016 23:35:00,EDT,Dual Fuel,3266.0
07/09/2016 23:35:00,EDT,Natural Gas,3578.0
07/09/2016 23:35:00,EDT,Nuclear,5126.0
07/09/2016 23:35:00,EDT,Other Fossil Fuels,279.0
07/09/2016 23:35:00,EDT,Other Renewables,314.0
07/09/2016 23:35:00,EDT,Wind,363.0
07/09/2016 23:35:00,EDT,Hydro,1957.0
07/09/2016 23:40:00,EDT,Dual Fuel,3248.0
07/09/2016 23:40:00,EDT,Natural Gas,3574.0
07/09/2016 23:40:00,EDT,Nuclear,5126.0
07/09/2016 23:40:00,EDT,Other Fossil Fuels,278.0
07/09/2016 23:40:00,EDT,Other Renewables,315.0
07/09/2016 23:40:00,EDT,Wind,363.0
07/09/2016 23:40:00,EDT,Hydro,1906.0
07/09/2016 23:45:00,EDT,Dual Fuel,3222.0
07/09/2016 23:45:00,EDT,Natural Gas,3550.0
07/09/2016 23:45:00,EDT,Nuclear,5128.0
07/09/2016 23:45:00,EDT,Other Fossil Fuels,279.0
07/09/2016 23:45:00,EDT,Other Renewables,310.0
07/09/2016 23:45:00,EDT,Wind,362.0
07/09/2016 23:45:00,EDT,Hydro,1916.0
07/09/2016 23:50:00,EDT,Dual Fuel,3189.0
07/09/2016 23:50:00,EDT,Natural Gas,3450.0
07/09/2016 23:50:00,EDT,Nuclear,5128.0
07/09/2016 23:50:00,EDT,Other Fossil Fuels,279.0
07/09/2016 23:50:00,EDT,Other Renewables,311.0
07/09/2016 23:50:00,EDT,Wind,368.0
07/09/2016 23:50:00,EDT,Hydro,1991.0
07/09/2016 23:55:00,EDT,Dual Fuel,3104.0
07/09/2016 23:55:00,EDT,Natural Gas,3311.0
07/09/2016 23:55:00,EDT,Nuclear,5127.0
07/09/2016 23:55:00,EDT,Other Fossil Fuels,277.0
07/09/2016 23:55:00,EDT,Other Renewables,311.0
07/09/2016 23:55:00,EDT,Wind,362.0
07/09/2016 23:55:00,EDT,Hydro,2029.0
07/10/2016 00:00:00,EDT,Dual Fuel,3058.0
07/10/2016 00:00:00,EDT,Natural Gas,3268.0
07/10/2016 00:00:00,EDT,Nuclear,5128.0
07/10/2016 00:00:00,EDT,Other Fossil Fuels,279.0
07/10/2016 00:00:00,EDT,Other Renewables,310.0
07/10/2016 00:00:00,EDT,Wind,349.0
07/10/2016 00:00:00,EDT,Hydro,2041.0
