Time Stamp,Time Zone,Fuel Category,Gen MWh
06/21/2016 23:15:00,EDT,Other Fossil Fuels,95.0
06/21/2016 23:15:00,EDT,Other Renewables,271.0
06/21/2016 23:15:00,EDT,Wind,141.0
06/21/2016 23:15:00,EDT,Hydro,2326.0
06/21/2016 23:20:00,EDT,Dual Fuel,4631.0
06/21/2016 23:20:00,EDT,Natural Gas,3213.0
06/21/2016 23:20:00,EDT,Nuclear,4984.0
06/21/2016 23:20:00,EDT,Other Fossil Fuels,96.0
06/21/2016 23:20:00,EDT,Other Renewables,272.0
06/21/2016 23:20:00,EDT,Wind,148.0
06/21/2016 23:20:00,EDT,Hydro,2287.0
06/21/2016 23:25:00,EDT,Dual Fuel,4607.0
06/21/2016 23:25:00,EDT,Natural Gas,3170.0
06/21/2016 23:25:00,EDT,Nuclear,4989.0
06/21/2016 23:25:00,EDT,Other Fossil Fuels,95.0
06/21/2016 23:25:00,EDT,Other Renewables,271.0
06/21/2016 23:25:00,EDT,Wind,149.0
06/21/2016 23:25:00,EDT,Hydro,2275.0
06/21/2016 23:30:00,EDT,Dual Fuel,4576.0
06/21/2016 23:30:00,EDT,Natural Gas,3039.0
06/21/2016 23:30:00,EDT,Nuclear,4991.0
06/21/2016 23:30:00,EDT,Other Fossil Fuels,95.0
06/21/2016 23:30:00,EDT,Other Renewables,270.0
06/21/2016 23:30:00,EDT,Wind,149.0
06/21/2016 23:30:00,EDT,Hydro,2237.0
06/21/2016 23:35:00,EDT,Dual Fuel,4557.0
06/21/2016 23:35:00,EDT,Natural Gas,2927.0
06/21/2016 23:35:00,EDT,Nuclear,4991.0
06/21/2016 23:35:00,EDT,Other Fossil Fuels,95.0
06/21/2016 23:35:00,EDT,Other Renewables,271.0
06/21/2016 23:35:00,EDT,Wind,147.0
06/21/2016 23:35:00,EDT,Hydro,2191.0
06/21/2016 23:40:00,EDT,Dual Fuel,4525.0
06/21/2016 23:40:00,EDT,Natural Gas,2831.0
06/21/2016 23:40:00,EDT,Nuclear,4995.0
06/21/2016 23:40:00,EDT,Other Fossil Fuels,95.0
06/21/2016 23:40:00,EDT,Other Renewables,272.0
06/21/2016 23:40:00,EDT,Wind,144.0
06/21/2016 23:40:00,EDT,Hydro,2119.0
06/21/2016 23:45:00,EDT,Dual Fuel,4503.0
06/21/2016 23:45:00,EDT,Natural Gas,2774.0
06/21/2016 23:45:00,EDT,Nuclear,4996.0
06/21/2016 23:45:00,EDT,Other Fossil Fuels,95.0
06/21/2016 23:45:00,EDT,Other Renewables,268.0
06/21/2016 23:45:00,EDT,Wind,142.0
06/21/2016 23:45:00,EDT,Hydro,2133.0
06/21/2016 23:50:00,EDT,Dual Fuel,4499.0
06/21/2016 23:50:00,EDT,Natural Gas,2764.0
06/21/2016 23:50:00,EDT,Nuclear,5000.0
06/21/2016 23:50:00,EDT,Other Fossil Fuels,95.0
06/21/2016 23:50:00,EDT,Other Renewables,274.0
06/21/2016 23:50:00,EDT,Wind,145.0
06/21/2016 23:50:00,EDT,Hydro,2150.0
06/21/2016 23:55:00,EDT,Dual Fuel,4472.0
06/21/2016 23:55:00,EDT,Natural Gas,2738.0
06/21/2016 23:55:00,EDT,Nuclear,4996.0
06/21/2016 23:55:00,EDT,Other Fossil Fuels,95.0
06/21/2016 23:55:00,EDT,Other Renewables,275.0
06/21/2016 23:55:00,EDT,Wind,156.0
06/21/2016 23:55:00,EDT,Hydro,2149.0
06/22/2016 00:00:00,EDT,Dual Fuel,4391.0
06/22/2016 00:00:00,EDT,Natural Gas,2657.0
06/22/2016 00:00:00,EDT,Nuclear,4998.0
06/22/2016 00:00:00,EDT,Other Fossil Fuels,95.0
06/22/2016 00:00:00,EDT,Other Renewables,276.0
06/22/2016 00:00:00,EDT,Wind,175.0
06/22/2016 00:00:00,EDT,Hydro,2167.0
