Time Stamp,Time Zone,Fuel Category,Gen MWh
03/19/2016 23:25:00,EDT,Other Fossil Fuels,0.0
03/19/2016 23:25:00,EDT,Other Renewables,295.0
03/19/2016 23:25:00,EDT,Wind,206.0
03/19/2016 23:25:00,EDT,Hydro,3893.0
03/19/2016 23:30:00,EDT,Dual Fuel,2523.0
03/19/2016 23:30:00,EDT,Natural Gas,1822.0
03/19/2016 23:30:00,EDT,Nuclear,4388.0
03/19/2016 23:30:00,EDT,Other Fossil Fuels,0.0
03/19/2016 23:30:00,EDT,Other Renewables,297.0
03/19/2016 23:30:00,EDT,Wind,204.0
03/19/2016 23:30:00,EDT,Hydro,3846.0
03/19/2016 23:35:00,EDT,Dual Fuel,2460.0
03/19/2016 23:35:00,EDT,Natural Gas,1803.0
03/19/2016 23:35:00,EDT,Nuclear,4388.0
03/19/2016 23:35:00,EDT,Other Fossil Fuels,0.0
03/19/2016 23:35:00,EDT,Other Renewables,297.0
03/19/2016 23:35:00,EDT,Wind,206.0
03/19/2016 23:35:00,EDT,Hydro,3794.0
03/19/2016 23:40:00,EDT,Dual Fuel,2440.0
03/19/2016 23:40:00,EDT,Natural Gas,1782.0
03/19/2016 23:40:00,EDT,Nuclear,4388.0
03/19/2016 23:40:00,EDT,Other Fossil Fuels,0.0
03/19/2016 23:40:00,EDT,Other Renewables,298.0
03/19/2016 23:40:00,EDT,Wind,213.0
03/19/2016 23:40:00,EDT,Hydro,3810.0
03/19/2016 23:45:00,EDT,Dual Fuel,2454.0
03/19/2016 23:45:00,EDT,Natural Gas,1749.0
03/19/2016 23:45:00,EDT,Nuclear,4388.0
03/19/2016 23:45:00,EDT,Other Fossil Fuels,0.0
03/19/2016 23:45:00,EDT,Other Renewables,299.0
03/19/2016 23:45:00,EDT,Wind,226.0
03/19/2016 23:45:00,EDT,Hydro,3800.0
03/19/2016 23:50:00,EDT,Dual Fuel,2425.0
03/19/2016 23:50:00,EDT,Natural Gas,1756.0
03/19/2016 23:50:00,EDT,Nuclear,4388.0
03/19/2016 23:50:00,EDT,Other Fossil Fuels,0.0
03/19/2016 23:50:00,EDT,Other Renewables,296.0
03/19/2016 23:50:00,EDT,Wind,228.0
03/19/2016 23:50:00,EDT,Hydro,3754.0
03/19/2016 23:55:00,EDT,Dual Fuel,2407.0
03/19/2016 23:55:00,EDT,Natural Gas,1752.0
03/19/2016 23:55:00,EDT,Nuclear,4387.0
03/19/2016 23:55:00,EDT,Other Fossil Fuels,0.0
03/19/2016 23:55:00,EDT,Other Renewables,294.0
03/19/2016 23:55:00,EDT,Wind,231.0
03/19/2016 23:55:00,EDT,Hydro,3602.0
03/20/2016 00:00:00,EDT,Dual Fuel,2457.0
03/20/2016 00:00:00,EDT,Natural Gas,1751.0
03/20/2016 00:00:00,EDT,Nuclear,4388.0
03/20/2016 00:00:00,EDT,Other Fossil Fuels,0.0
03/20/2016 00:00:00,EDT,Other Renewables,290.0
03/20/2016 00:00:00,EDT,Wind,236.0
03/20/2016 00:00:00,EDT,Hydro,3551.0
