Time Stamp,Time Zone,Fuel Category,Gen MWh
03/27/2016 23:25:00,EDT,Other Fossil Fuels,0.0
03/27/2016 23:25:00,EDT,Other Renewables,294.0
03/27/2016 23:25:00,EDT,Wind,1025.0
03/27/2016 23:25:00,EDT,Hydro,2301.0
03/27/2016 23:30:00,EDT,Dual Fuel,3174.0
03/27/2016 23:30:00,EDT,Natural Gas,1218.0
03/27/2016 23:30:00,EDT,Nuclear,4386.0
03/27/2016 23:30:00,EDT,Other Fossil Fuels,0.0
03/27/2016 23:30:00,EDT,Other Renewables,289.0
03/27/2016 23:30:00,EDT,Wind,1028.0
03/27/2016 23:30:00,EDT,Hydro,2300.0
03/27/2016 23:35:00,EDT,Dual Fuel,3104.0
03/27/2016 23:35:00,EDT,Natural Gas,1205.0
03/27/2016 23:35:00,EDT,Nuclear,4386.0
03/27/2016 23:35:00,EDT,Other Fossil Fuels,0.0
03/27/2016 23:35:00,EDT,Other Renewables,284.0
03/27/2016 23:35:00,EDT,Wind,1033.0
03/27/2016 23:35:00,EDT,Hydro,2291.0
03/27/2016 23:40:00,EDT,Dual Fuel,3107.0
03/27/2016 23:40:00,EDT,Natural Gas,1199.0
03/27/2016 23:40:00,EDT,Nuclear,4382.0
03/27/2016 23:40:00,EDT,Other Fossil Fuels,0.0
03/27/2016 23:40:00,EDT,Other Renewables,283.0
03/27/2016 23:40:00,EDT,Wind,1040.0
03/27/2016 23:40:00,EDT,Hydro,2259.0
03/27/2016 23:45:00,EDT,Dual Fuel,3106.0
03/27/2016 23:45:00,EDT,Natural Gas,1192.0
03/27/2016 23:45:00,EDT,Nuclear,4383.0
03/27/2016 23:45:00,EDT,Other Fossil Fuels,0.0
03/27/2016 23:45:00,EDT,Other Renewables,284.0
03/27/2016 23:45:00,EDT,Wind,1061.0
03/27/2016 23:45:00,EDT,Hydro,2196.0
03/27/2016 23:50:00,EDT,Dual Fuel,2997.0
03/27/2016 23:50:00,EDT,Natural Gas,1185.0
03/27/2016 23:50:00,EDT,Nuclear,4384.0
03/27/2016 23:50:00,EDT,Other Fossil Fuels,0.0
03/27/2016 23:50:00,EDT,Other Renewables,282.0
03/27/2016 23:50:00,EDT,Wind,1077.0
03/27/2016 23:50:00,EDT,Hydro,2188.0
03/27/2016 23:55:00,EDT,Dual Fuel,2936.0
03/27/2016 23:55:00,EDT,Natural Gas,1174.0
03/27/2016 23:55:00,EDT,Nuclear,4383.0
03/27/2016 23:55:00,EDT,Other Fossil Fuels,0.0
03/27/2016 23:55:00,EDT,Other Renewables,280.0
03/27/2016 23:55:00,EDT,Wind,1081.0
03/27/2016 23:55:00,EDT,Hydro,2172.0
03/28/2016 00:00:00,EDT,Dual Fuel,2940.0
03/28/2016 00:00:00,EDT,Natural Gas,1164.0
03/28/2016 00:00:00,EDT,Nuclear,4385.0
03/28/2016 00:00:00,EDT,Other Fossil Fuels,0.0
03/28/2016 00:00:00,EDT,Other Renewables,279.0
03/28/2016 00:00:00,EDT,Wind,1076.0
03/28/2016 00:00:00,EDT,Hydro,2164.0
