Time Stamp,Time Zone,Fuel Category,Gen MWh
10/11/2016 23:25:00,EDT,Other Fossil Fuels,99.0
10/11/2016 23:25:00,EDT,Other Renewables,257.0
10/11/2016 23:25:00,EDT,Wind,626.0
10/11/2016 23:25:00,EDT,Hydro,2268.0
10/11/2016 23:30:00,EDT,Dual Fuel,2566.0
10/11/2016 23:30:00,EDT,Natural Gas,2093.0
10/11/2016 23:30:00,EDT,Nuclear,5170.0
10/11/2016 23:30:00,EDT,Other Fossil Fuels,93.0
10/11/2016 23:30:00,EDT,Other Renewables,259.0
10/11/2016 23:30:00,EDT,Wind,616.0
10/11/2016 23:30:00,EDT,Hydro,2235.0
10/11/2016 23:35:00,EDT,Dual Fuel,2551.0
10/11/2016 23:35:00,EDT,Natural Gas,2086.0
10/11/2016 23:35:00,EDT,Nuclear,5170.0
10/11/2016 23:35:00,EDT,Other Fossil Fuels,86.0
10/11/2016 23:35:00,EDT,Other Renewables,263.0
10/11/2016 23:35:00,EDT,Wind,614.0
10/11/2016 23:35:00,EDT,Hydro,2207.0
10/11/2016 23:40:00,EDT,Dual Fuel,2478.0
10/11/2016 23:40:00,EDT,Natural Gas,2092.0
10/11/2016 23:40:00,EDT,Nuclear,5169.0
10/11/2016 23:40:00,EDT,Other Fossil Fuels,75.0
10/11/2016 23:40:00,EDT,Other Renewables,259.0
10/11/2016 23:40:00,EDT,Wind,617.0
10/11/2016 23:40:00,EDT,Hydro,2206.0
10/11/2016 23:45:00,EDT,Dual Fuel,2416.0
10/11/2016 23:45:00,EDT,Natural Gas,2068.0
10/11/2016 23:45:00,EDT,Nuclear,5169.0
10/11/2016 23:45:00,EDT,Other Fossil Fuels,68.0
10/11/2016 23:45:00,EDT,Other Renewables,258.0
10/11/2016 23:45:00,EDT,Wind,619.0
10/11/2016 23:45:00,EDT,Hydro,2153.0
10/11/2016 23:50:00,EDT,Dual Fuel,2389.0
10/11/2016 23:50:00,EDT,Natural Gas,2044.0
10/11/2016 23:50:00,EDT,Nuclear,5170.0
10/11/2016 23:50:00,EDT,Other Fossil Fuels,69.0
10/11/2016 23:50:00,EDT,Other Renewables,260.0
10/11/2016 23:50:00,EDT,Wind,615.0
10/11/2016 23:50:00,EDT,Hydro,2117.0
10/11/2016 23:55:00,EDT,Dual Fuel,2359.0
10/11/2016 23:55:00,EDT,Natural Gas,2060.0
10/11/2016 23:55:00,EDT,Nuclear,5169.0
10/11/2016 23:55:00,EDT,Other Fossil Fuels,69.0
10/11/2016 23:55:00,EDT,Other Renewables,260.0
10/11/2016 23:55:00,EDT,Wind,609.0
10/11/2016 23:55:00,EDT,Hydro,2128.0
10/12/2016 00:00:00,EDT,Dual Fuel,2360.0
10/12/2016 00:00:00,EDT,Natural Gas,1997.0
10/12/2016 00:00:00,EDT,Nuclear,5169.0
10/12/2016 00:00:00,EDT,Other Fossil Fuels,70.0
10/12/2016 00:00:00,EDT,Other Renewables,260.0
10/12/2016 00:00:00,EDT,Wind,606.0
10/12/2016 00:00:00,EDT,Hydro,2015.0
