Time Stamp,Time Zone,Fuel Category,Gen MWh
10/12/2016 23:25:00,EDT,Other Fossil Fuels,135.0
10/12/2016 23:25:00,EDT,Other Renewables,259.0
10/12/2016 23:25:00,EDT,Wind,1050.0
10/12/2016 23:25:00,EDT,Hydro,2019.0
10/12/2016 23:30:00,EDT,Dual Fuel,2392.0
10/12/2016 23:30:00,EDT,Natural Gas,2001.0
10/12/2016 23:30:00,EDT,Nuclear,5158.0
10/12/2016 23:30:00,EDT,Other Fossil Fuels,135.0
10/12/2016 23:30:00,EDT,Other Renewables,257.0
10/12/2016 23:30:00,EDT,Wind,1048.0
10/12/2016 23:30:00,EDT,Hydro,2006.0
10/12/2016 23:35:00,EDT,Dual Fuel,2361.0
10/12/2016 23:35:00,EDT,Natural Gas,1936.0
10/12/2016 23:35:00,EDT,Nuclear,5158.0
10/12/2016 23:35:00,EDT,Other Fossil Fuels,135.0
10/12/2016 23:35:00,EDT,Other Renewables,257.0
10/12/2016 23:35:00,EDT,Wind,1056.0
10/12/2016 23:35:00,EDT,Hydro,1987.0
10/12/2016 23:40:00,EDT,Dual Fuel,2272.0
10/12/2016 23:40:00,EDT,Natural Gas,1953.0
10/12/2016 23:40:00,EDT,Nuclear,5159.0
10/12/2016 23:40:00,EDT,Other Fossil Fuels,134.0
10/12/2016 23:40:00,EDT,Other Renewables,257.0
10/12/2016 23:40:00,EDT,Wind,1072.0
10/12/2016 23:40:00,EDT,Hydro,2001.0
10/12/2016 23:45:00,EDT,Dual Fuel,2205.0
10/12/2016 23:45:00,EDT,Natural Gas,1932.0
10/12/2016 23:45:00,EDT,Nuclear,5159.0
10/12/2016 23:45:00,EDT,Other Fossil Fuels,136.0
10/12/2016 23:45:00,EDT,Other Renewables,256.0
10/12/2016 23:45:00,EDT,Wind,1080.0
10/12/2016 23:45:00,EDT,Hydro,2024.0
10/12/2016 23:50:00,EDT,Dual Fuel,2169.0
10/12/2016 23:50:00,EDT,Natural Gas,1912.0
10/12/2016 23:50:00,EDT,Nuclear,5158.0
10/12/2016 23:50:00,EDT,Other Fossil Fuels,135.0
10/12/2016 23:50:00,EDT,Other Renewables,259.0
10/12/2016 23:50:00,EDT,Wind,1082.0
10/12/2016 23:50:00,EDT,Hydro,2013.0
10/12/2016 23:55:00,EDT,Dual Fuel,2224.0
10/12/2016 23:55:00,EDT,Natural Gas,1890.0
10/12/2016 23:55:00,EDT,Nuclear,5159.0
10/12/2016 23:55:00,EDT,Other Fossil Fuels,134.0
10/12/2016 23:55:00,EDT,Other Renewables,259.0
10/12/2016 23:55:00,EDT,Wind,1098.0
10/12/2016 23:55:00,EDT,Hydro,1888.0
10/13/2016 00:00:00,EDT,Dual Fuel,2237.0
10/13/2016 00:00:00,EDT,Natural Gas,1870.0
10/13/2016 00:00:00,EDT,Nuclear,5159.0
10/13/2016 00:00:00,EDT,Other Fossil Fuels,136.0
10/13/2016 00:00:00,EDT,Other Renewables,258.0
10/13/2016 00:00:00,EDT,Wind,1105.0
10/13/2016 00:00:00,EDT,Hydro,1866.0
