Time Stamp,Time Zone,Fuel Category,Gen MWh
12/10/2016 23:45:00,EST,Wind,120.0
12/10/2016 23:45:00,EST,Hydro,2695.0
12/10/2016 23:50:00,EST,Dual Fuel,3309.0
12/10/2016 23:50:00,EST,Natural Gas,3298.0
12/10/2016 23:50:00,EST,Nuclear,4431.0
12/10/2016 23:50:00,EST,Other Fossil Fuels,0.0
12/10/2016 23:50:00,EST,Other Renewables,281.0
12/10/2016 23:50:00,EST,Wind,126.0
12/10/2016 23:50:00,EST,Hydro,2704.0
12/10/2016 23:55:00,EST,Dual Fuel,3276.0
12/10/2016 23:55:00,EST,Natural Gas,3223.0
12/10/2016 23:55:00,EST,Nuclear,4431.0
12/10/2016 23:55:00,EST,Other Fossil Fuels,0.0
12/10/2016 23:55:00,EST,Other Renewables,283.0
12/10/2016 23:55:00,EST,Wind,131.0
12/10/2016 23:55:00,EST,Hydro,2635.0
12/11/2016 00:00:00,EST,Dual Fuel,3309.0
12/11/2016 00:00:00,EST,Natural Gas,3175.0
12/11/2016 00:00:00,EST,Nuclear,4429.0
12/11/2016 00:00:00,EST,Other Fossil Fuels,0.0
12/11/2016 00:00:00,EST,Other Renewables,277.0
12/11/2016 00:00:00,EST,Wind,134.0
12/11/2016 00:00:00,EST,Hydro,2618.0
