Time Stamp,Time Zone,Fuel Category,Gen MWh
10/30/2016 23:25:00,EDT,Other Fossil Fuels,0.0
10/30/2016 23:25:00,EDT,Other Renewables,300.0
10/30/2016 23:25:00,EDT,Wind,281.0
10/30/2016 23:25:00,EDT,Hydro,2161.0
10/30/2016 23:30:00,EDT,Dual Fuel,1876.0
10/30/2016 23:30:00,EDT,Natural Gas,2076.0
10/30/2016 23:30:00,EDT,Nuclear,5131.0
10/30/2016 23:30:00,EDT,Other Fossil Fuels,0.0
10/30/2016 23:30:00,EDT,Other Renewables,298.0
10/30/2016 23:30:00,EDT,Wind,269.0
10/30/2016 23:30:00,EDT,Hydro,2191.0
10/30/2016 23:35:00,EDT,Dual Fuel,1855.0
10/30/2016 23:35:00,EDT,Natural Gas,2076.0
10/30/2016 23:35:00,EDT,Nuclear,5133.0
10/30/2016 23:35:00,EDT,Other Fossil Fuels,0.0
10/30/2016 23:35:00,EDT,Other Renewables,299.0
10/30/2016 23:35:00,EDT,Wind,257.0
10/30/2016 23:35:00,EDT,Hydro,2215.0
10/30/2016 23:40:00,EDT,Dual Fuel,1838.0
10/30/2016 23:40:00,EDT,Natural Gas,2072.0
10/30/2016 23:40:00,EDT,Nuclear,5133.0
10/30/2016 23:40:00,EDT,Other Fossil Fuels,0.0
10/30/2016 23:40:00,EDT,Other Renewables,299.0
10/30/2016 23:40:00,EDT,Wind,254.0
10/30/2016 23:40:00,EDT,Hydro,2220.0
10/30/2016 23:45:00,EDT,Dual Fuel,1746.0
10/30/2016 23:45:00,EDT,Natural Gas,2062.0
10/30/2016 23:45:00,EDT,Nuclear,5134.0
10/30/2016 23:45:00,EDT,Other Fossil Fuels,0.0
10/30/2016 23:45:00,EDT,Other Renewables,301.0
10/30/2016 23:45:00,EDT,Wind,259.0
10/30/2016 23:45:00,EDT,Hydro,2195.0
10/30/2016 23:50:00,EDT,Dual Fuel,1612.0
10/30/2016 23:50:00,EDT,Natural Gas,2044.0
10/30/2016 23:50:00,EDT,Nuclear,5132.0
10/30/2016 23:50:00,EDT,Other Fossil Fuels,0.0
10/30/2016 23:50:00,EDT,Other Renewables,299.0
10/30/2016 23:50:00,EDT,Wind,264.0
10/30/2016 23:50:00,EDT,Hydro,2141.0
10/30/2016 23:55:00,EDT,Dual Fuel,1524.0
10/30/2016 23:55:00,EDT,Natural Gas,2004.0
10/30/2016 23:55:00,EDT,Nuclear,5133.0
10/30/2016 23:55:00,EDT,Other Fossil Fuels,0.0
10/30/2016 23:55:00,EDT,Other Renewables,299.0
10/30/2016 23:55:00,EDT,Wind,261.0
10/30/2016 23:55:00,EDT,Hydro,2172.0
