Time Stamp,Time Zone,Fuel Category,Gen MWh
03/03/2016 23:45:00,EST,Wind,43.0
03/03/2016 23:45:00,EST,Hydro,3060.0
03/03/2016 23:50:00,EST,Dual Fuel,3230.0
03/03/2016 23:50:00,EST,Natural Gas,2348.0
03/03/2016 23:50:00,EST,Nuclear,5163.0
03/03/2016 23:50:00,EST,Other Fossil Fuels,101.0
03/03/2016 23:50:00,EST,Other Renewables,264.0
03/03/2016 23:50:00,EST,Wind,41.0
03/03/2016 23:50:00,EST,Hydro,3057.0
03/03/2016 23:55:00,EST,Dual Fuel,3214.0
03/03/2016 23:55:00,EST,Natural Gas,2350.0
03/03/2016 23:55:00,EST,Nuclear,5161.0
03/03/2016 23:55:00,EST,Other Fossil Fuels,103.0
03/03/2016 23:55:00,EST,Other Renewables,258.0
03/03/2016 23:55:00,EST,Wind,41.0
03/03/2016 23:55:00,EST,Hydro,3035.0
03/04/2016 00:00:00,EST,Dual Fuel,3149.0
03/04/2016 00:00:00,EST,Natural Gas,2362.0
03/04/2016 00:00:00,EST,Nuclear,5161.0
03/04/2016 00:00:00,EST,Other Fossil Fuels,100.0
03/04/2016 00:00:00,EST,Other Renewables,258.0
03/04/2016 00:00:00,EST,Wind,42.0
03/04/2016 00:00:00,EST,Hydro,2922.0
