Time Stamp,Time Zone,Fuel Category,Gen MWh
09/17/2016 23:15:00,EDT,Other Fossil Fuels,70.0
09/17/2016 23:15:00,EDT,Other Renewables,297.0
09/17/2016 23:15:00,EDT,Wind,877.0
09/17/2016 23:15:00,EDT,Hydro,2148.0
09/17/2016 23:20:00,EDT,Dual Fuel,3558.0
09/17/2016 23:20:00,EDT,Natural Gas,2543.0
09/17/2016 23:20:00,EDT,Nuclear,4850.0
09/17/2016 23:20:00,EDT,Other Fossil Fuels,70.0
09/17/2016 23:20:00,EDT,Other Renewables,300.0
09/17/2016 23:20:00,EDT,Wind,868.0
09/17/2016 23:20:00,EDT,Hydro,2080.0
09/17/2016 23:25:00,EDT,Dual Fuel,3524.0
09/17/2016 23:25:00,EDT,Natural Gas,2539.0
09/17/2016 23:25:00,EDT,Nuclear,4849.0
09/17/2016 23:25:00,EDT,Other Fossil Fuels,70.0
09/17/2016 23:25:00,EDT,Other Renewables,297.0
09/17/2016 23:25:00,EDT,Wind,866.0
09/17/2016 23:25:00,EDT,Hydro,2064.0
09/17/2016 23:30:00,EDT,Dual Fuel,3509.0
09/17/2016 23:30:00,EDT,Natural Gas,2541.0
09/17/2016 23:30:00,EDT,Nuclear,4859.0
09/17/2016 23:30:00,EDT,Other Fossil Fuels,70.0
09/17/2016 23:30:00,EDT,Other Renewables,295.0
09/17/2016 23:30:00,EDT,Wind,869.0
09/17/2016 23:30:00,EDT,Hydro,2047.0
09/17/2016 23:35:00,EDT,Dual Fuel,3494.0
09/17/2016 23:35:00,EDT,Natural Gas,2549.0
09/17/2016 23:35:00,EDT,Nuclear,4868.0
09/17/2016 23:35:00,EDT,Other Fossil Fuels,70.0
09/17/2016 23:35:00,EDT,Other Renewables,295.0
09/17/2016 23:35:00,EDT,Wind,849.0
09/17/2016 23:35:00,EDT,Hydro,2034.0
09/17/2016 23:40:00,EDT,Dual Fuel,3429.0
09/17/2016 23:40:00,EDT,Natural Gas,2561.0
09/17/2016 23:40:00,EDT,Nuclear,4871.0
09/17/2016 23:40:00,EDT,Other Fossil Fuels,70.0
09/17/2016 23:40:00,EDT,Other Renewables,296.0
09/17/2016 23:40:00,EDT,Wind,811.0
09/17/2016 23:40:00,EDT,Hydro,2051.0
09/17/2016 23:45:00,EDT,Dual Fuel,3347.0
09/17/2016 23:45:00,EDT,Natural Gas,2552.0
09/17/2016 23:45:00,EDT,Nuclear,4870.0
09/17/2016 23:45:00,EDT,Other Fossil Fuels,70.0
09/17/2016 23:45:00,EDT,Other Renewables,299.0
09/17/2016 23:45:00,EDT,Wind,796.0
09/17/2016 23:45:00,EDT,Hydro,2023.0
09/17/2016 23:50:00,EDT,Dual Fuel,3199.0
09/17/2016 23:50:00,EDT,Natural Gas,2565.0
09/17/2016 23:50:00,EDT,Nuclear,4869.0
09/17/2016 23:50:00,EDT,Other Fossil Fuels,71.0
09/17/2016 23:50:00,EDT,Other Renewables,297.0
09/17/2016 23:50:00,EDT,Wind,781.0
09/17/2016 23:50:00,EDT,Hydro,2036.0
09/17/2016 23:55:00,EDT,Dual Fuel,3174.0
09/17/2016 23:55:00,EDT,Natural Gas,2556.0
09/17/2016 23:55:00,EDT,Nuclear,4867.0
09/17/2016 23:55:00,EDT,Other Fossil Fuels,70.0
09/17/2016 23:55:00,EDT,Other Renewables,295.0
09/17/2016 23:55:00,EDT,Wind,789.0
09/17/2016 23:55:00,EDT,Hydro,2098.0
09/18/2016 00:00:00,EDT,Dual Fuel,3120.0
09/18/2016 00:00:00,EDT,Natural Gas,2487.0
09/18/2016 00:00:00,EDT,Nuclear,4868.0
09/18/2016 00:00:00,EDT,Other Fossil Fuels,70.0
09/18/2016 00:00:00,EDT,Other Renewables,295.0
09/18/2016 00:00:00,EDT,Wind,800.0
09/18/2016 00:00:00,EDT,Hydro,2047.0
