Time Stamp,Time Zone,Fuel Category,Gen MWh
04/26/2016 22:20:00,EDT,Other Fossil Fuels,0.0
04/26/2016 22:20:00,EDT,Other Renewables,291.0
04/26/2016 22:20:00,EDT,Wind,168.0
04/26/2016 22:20:00,EDT,Hydro,3004.0
04/26/2016 22:25:00,EDT,Dual Fuel,4309.0
04/26/2016 22:25:00,EDT,Natural Gas,2374.0
04/26/2016 22:25:00,EDT,Nuclear,2533.0
04/26/2016 22:25:00,EDT,Other Fossil Fuels,0.0
04/26/2016 22:25:00,EDT,Other Renewables,294.0
04/26/2016 22:25:00,EDT,Wind,167.0
04/26/2016 22:25:00,EDT,Hydro,3092.0
04/26/2016 22:30:00,EDT,Dual Fuel,4276.0
04/26/2016 22:30:00,EDT,Natural Gas,2382.0
04/26/2016 22:30:00,EDT,Nuclear,2531.0
04/26/2016 22:30:00,EDT,Other Fossil Fuels,0.0
04/26/2016 22:30:00,EDT,Other Renewables,295.0
04/26/2016 22:30:00,EDT,Wind,168.0
04/26/2016 22:30:00,EDT,Hydro,3105.0
04/26/2016 22:35:00,EDT,Dual Fuel,4261.0
04/26/2016 22:35:00,EDT,Natural Gas,2355.0
04/26/2016 22:35:00,EDT,Nuclear,2525.0
04/26/2016 22:35:00,EDT,Other Fossil Fuels,0.0
04/26/2016 22:35:00,EDT,Other Renewables,291.0
04/26/2016 22:35:00,EDT,Wind,173.0
04/26/2016 22:35:00,EDT,Hydro,3041.0
04/26/2016 22:40:00,EDT,Dual Fuel,4246.0
04/26/2016 22:40:00,EDT,Natural Gas,2357.0
04/26/2016 22:40:00,EDT,Nuclear,2532.0
04/26/2016 22:40:00,EDT,Other Fossil Fuels,0.0
04/26/2016 22:40:00,EDT,Other Renewables,292.0
04/26/2016 22:40:00,EDT,Wind,177.0
04/26/2016 22:40:00,EDT,Hydro,3047.0
04/26/2016 22:45:00,EDT,Dual Fuel,4117.0
04/26/2016 22:45:00,EDT,Natural Gas,2343.0
04/26/2016 22:45:00,EDT,Nuclear,2528.0
04/26/2016 22:45:00,EDT,Other Fossil Fuels,0.0
04/26/2016 22:45:00,EDT,Other Renewables,294.0
04/26/2016 22:45:00,EDT,Wind,184.0
04/26/2016 22:45:00,EDT,Hydro,3006.0
04/26/2016 22:50:00,EDT,Dual Fuel,4065.0
04/26/2016 22:50:00,EDT,Natural Gas,2355.0
04/26/2016 22:50:00,EDT,Nuclear,2534.0
04/26/2016 22:50:00,EDT,Other Fossil Fuels,0.0
04/26/2016 22:50:00,EDT,Other Renewables,297.0
04/26/2016 22:50:00,EDT,Wind,185.0
04/26/2016 22:50:00,EDT,Hydro,3036.0
04/26/2016 22:55:00,EDT,Dual Fuel,4039.0
04/26/2016 22:55:00,EDT,Natural Gas,2366.0
04/26/2016 22:55:00,EDT,Nuclear,2538.0
04/26/2016 22:55:00,EDT,Other Fossil Fuels,0.0
04/26/2016 22:55:00,EDT,Other Renewables,297.0
04/26/2016 22:55:00,EDT,Wind,183.0
04/26/2016 22:55:00,EDT,Hydro,3055.0
04/26/2016 23:00:00,EDT,Dual Fuel,4025.0
04/26/2016 23:00:00,EDT,Natural Gas,2348.0
04/26/2016 23:00:00,EDT,Nuclear,2534.0
04/26/2016 23:00:00,EDT,Other Fossil Fuels,0.0
04/26/2016 23:00:00,EDT,Other Renewables,293.0
04/26/2016 23:00:00,EDT,Wind,175.0
04/26/2016 23:00:00,EDT,Hydro,2983.0
04/26/2016 23:05:00,EDT,Dual Fuel,4149.0
04/26/2016 23:05:00,EDT,Natural Gas,2333.0
04/26/2016 23:05:00,EDT,Nuclear,2542.0
04/26/2016 23:05:00,EDT,Other Fossil Fuels,0.0
04/26/2016 23:05:00,EDT,Other Renewables,291.0
04/26/2016 23:05:00,EDT,Wind,175.0
04/26/2016 23:05:00,EDT,Hydro,2907.0
04/26/2016 23:10:00,EDT,Dual Fuel,4088.0
04/26/2016 23:10:00,EDT,Natural Gas,2289.0
04/26/2016 23:10:00,EDT,Nuclear,2535.0
04/26/2016 23:10:00,EDT,Other Fossil Fuels,0.0
04/26/2016 23:10:00,EDT,Other Renewables,293.0
04/26/2016 23:10:00,EDT,Wind,173.0
04/26/2016 23:10:00,EDT,Hydro,2828.0
04/26/2016 23:15:00,EDT,Dual Fuel,4004.0
04/26/2016 23:15:00,EDT,Natural Gas,2256.0
04/26/2016 23:15:00,EDT,Nuclear,2535.0
04/26/2016 23:15:00,EDT,Other Fossil Fuels,0.0
04/26/2016 23:15:00,EDT,Other Renewables,293.0
04/26/2016 23:15:00,EDT,Wind,171.0
04/26/2016 23:15:00,EDT,Hydro,2775.0
04/26/2016 23:20:00,EDT,Dual Fuel,3978.0
04/26/2016 23:20:00,EDT,Natural Gas,2208.0
04/26/2016 23:20:00,EDT,Nuclear,2541.0
04/26/2016 23:20:00,EDT,Other Fossil Fuels,0.0
04/26/2016 23:20:00,EDT,Other Renewables,293.0
04/26/2016 23:20:00,EDT,Wind,169.0
04/26/2016 23:20:00,EDT,Hydro,2792.0
04/26/2016 23:25:00,EDT,Dual Fuel,3918.0
04/26/2016 23:25:00,EDT,Natural Gas,2172.0
04/26/2016 23:25:00,EDT,Nuclear,2542.0
04/26/2016 23:25:00,EDT,Other Fossil Fuels,0.0
04/26/2016 23:25:00,EDT,Other Renewables,290.0
04/26/2016 23:25:00,EDT,Wind,164.0
04/26/2016 23:25:00,EDT,Hydro,2847.0
04/26/2016 23:30:00,EDT,Dual Fuel,3738.0
04/26/2016 23:30:00,EDT,Natural Gas,2156.0
04/26/2016 23:30:00,EDT,Nuclear,2539.0
04/26/2016 23:30:00,EDT,Other Fossil Fuels,0.0
04/26/2016 23:30:00,EDT,Other Renewables,291.0
04/26/2016 23:30:00,EDT,Wind,161.0
04/26/2016 23:30:00,EDT,Hydro,2855.0
04/26/2016 23:35:00,EDT,Dual Fuel,3671.0
04/26/2016 23:35:00,EDT,Natural Gas,2146.0
04/26/2016 23:35:00,EDT,Nuclear,2533.0
04/26/2016 23:35:00,EDT,Other Fossil Fuels,0.0
04/26/2016 23:35:00,EDT,Other Renewables,292.0
04/26/2016 23:35:00,EDT,Wind,163.0
04/26/2016 23:35:00,EDT,Hydro,2927.0
04/26/2016 23:40:00,EDT,Dual Fuel,3649.0
04/26/2016 23:40:00,EDT,Natural Gas,2125.0
04/26/2016 23:40:00,EDT,Nuclear,2532.0
04/26/2016 23:40:00,EDT,Other Fossil Fuels,0.0
04/26/2016 23:40:00,EDT,Other Renewables,293.0
04/26/2016 23:40:00,EDT,Wind,164.0
04/26/2016 23:40:00,EDT,Hydro,2867.0
04/26/2016 23:45:00,EDT,Dual Fuel,3598.0
04/26/2016 23:45:00,EDT,Natural Gas,2120.0
04/26/2016 23:45:00,EDT,Nuclear,2541.0
04/26/2016 23:45:00,EDT,Other Fossil Fuels,0.0
04/26/2016 23:45:00,EDT,Other Renewables,293.0
04/26/2016 23:45:00,EDT,Wind,164.0
04/26/2016 23:45:00,EDT,Hydro,2856.0
04/26/2016 23:50:00,EDT,Dual Fuel,3426.0
04/26/2016 23:50:00,EDT,Natural Gas,2123.0
04/26/2016 23:50:00,EDT,Nuclear,2534.0
04/26/2016 23:50:00,EDT,Other Fossil Fuels,0.0
04/26/2016 23:50:00,EDT,Other Renewables,292.0
04/26/2016 23:50:00,EDT,Wind,164.0
04/26/2016 23:50:00,EDT,Hydro,2897.0
04/26/2016 23:55:00,EDT,Dual Fuel,3317.0
04/26/2016 23:55:00,EDT,Natural Gas,2144.0
04/26/2016 23:55:00,EDT,Nuclear,2531.0
04/26/2016 23:55:00,EDT,Other Fossil Fuels,0.0
04/26/2016 23:55:00,EDT,Other Renewables,293.0
04/26/2016 23:55:00,EDT,Wind,167.0
04/26/2016 23:55:00,EDT,Hydro,3019.0
04/27/2016 00:00:00,EDT,Dual Fuel,3214.0
04/27/2016 00:00:00,EDT,Natural Gas,2152.0
04/27/2016 00:00:00,EDT,Nuclear,2495.0
04/27/2016 00:00:00,EDT,Other Fossil Fuels,0.0
04/27/2016 00:00:00,EDT,Other Renewables,294.0
04/27/2016 00:00:00,EDT,Wind,169.0
04/27/2016 00:00:00,EDT,Hydro,3014.0
