Time Stamp,Time Zone,Fuel Category,Gen MWh
08/01/2016 23:05:00,EDT,Other Fossil Fuels,142.0
08/01/2016 23:05:00,EDT,Other Renewables,313.0
08/01/2016 23:05:00,EDT,Wind,96.0
08/01/2016 23:05:00,EDT,Hydro,1853.0
08/01/2016 23:10:00,EDT,Dual Fuel,5221.0
08/01/2016 23:10:00,EDT,Natural Gas,3375.0
08/01/2016 23:10:00,EDT,Nuclear,5130.0
08/01/2016 23:10:00,EDT,Other Fossil Fuels,142.0
08/01/2016 23:10:00,EDT,Other Renewables,318.0
08/01/2016 23:10:00,EDT,Wind,95.0
08/01/2016 23:10:00,EDT,Hydro,1848.0
08/01/2016 23:15:00,EDT,Dual Fuel,5088.0
08/01/2016 23:15:00,EDT,Natural Gas,3374.0
08/01/2016 23:15:00,EDT,Nuclear,5130.0
08/01/2016 23:15:00,EDT,Other Fossil Fuels,142.0
08/01/2016 23:15:00,EDT,Other Renewables,311.0
08/01/2016 23:15:00,EDT,Wind,93.0
08/01/2016 23:15:00,EDT,Hydro,1835.0
08/01/2016 23:20:00,EDT,Dual Fuel,4926.0
08/01/2016 23:20:00,EDT,Natural Gas,3377.0
08/01/2016 23:20:00,EDT,Nuclear,5128.0
08/01/2016 23:20:00,EDT,Other Fossil Fuels,142.0
08/01/2016 23:20:00,EDT,Other Renewables,304.0
08/01/2016 23:20:00,EDT,Wind,91.0
08/01/2016 23:20:00,EDT,Hydro,1765.0
08/01/2016 23:25:00,EDT,Dual Fuel,4842.0
08/01/2016 23:25:00,EDT,Natural Gas,3387.0
08/01/2016 23:25:00,EDT,Nuclear,5130.0
08/01/2016 23:25:00,EDT,Other Fossil Fuels,142.0
08/01/2016 23:25:00,EDT,Other Renewables,308.0
08/01/2016 23:25:00,EDT,Wind,89.0
08/01/2016 23:25:00,EDT,Hydro,1764.0
08/01/2016 23:30:00,EDT,Dual Fuel,4773.0
08/01/2016 23:30:00,EDT,Natural Gas,3379.0
08/01/2016 23:30:00,EDT,Nuclear,5129.0
08/01/2016 23:30:00,EDT,Other Fossil Fuels,142.0
08/01/2016 23:30:00,EDT,Other Renewables,313.0
08/01/2016 23:30:00,EDT,Wind,84.0
08/01/2016 23:30:00,EDT,Hydro,1776.0
08/01/2016 23:35:00,EDT,Dual Fuel,4707.0
08/01/2016 23:35:00,EDT,Natural Gas,3362.0
08/01/2016 23:35:00,EDT,Nuclear,5129.0
08/01/2016 23:35:00,EDT,Other Fossil Fuels,142.0
08/01/2016 23:35:00,EDT,Other Renewables,314.0
08/01/2016 23:35:00,EDT,Wind,76.0
08/01/2016 23:35:00,EDT,Hydro,1822.0
08/01/2016 23:40:00,EDT,Dual Fuel,4657.0
08/01/2016 23:40:00,EDT,Natural Gas,3326.0
08/01/2016 23:40:00,EDT,Nuclear,5127.0
08/01/2016 23:40:00,EDT,Other Fossil Fuels,142.0
08/01/2016 23:40:00,EDT,Other Renewables,311.0
08/01/2016 23:40:00,EDT,Wind,66.0
08/01/2016 23:40:00,EDT,Hydro,1832.0
08/01/2016 23:45:00,EDT,Dual Fuel,4598.0
08/01/2016 23:45:00,EDT,Natural Gas,3238.0
08/01/2016 23:45:00,EDT,Nuclear,5129.0
08/01/2016 23:45:00,EDT,Other Fossil Fuels,142.0
08/01/2016 23:45:00,EDT,Other Renewables,311.0
08/01/2016 23:45:00,EDT,Wind,58.0
08/01/2016 23:45:00,EDT,Hydro,1832.0
08/01/2016 23:50:00,EDT,Dual Fuel,4575.0
08/01/2016 23:50:00,EDT,Natural Gas,3190.0
08/01/2016 23:50:00,EDT,Nuclear,5131.0
08/01/2016 23:50:00,EDT,Other Fossil Fuels,142.0
08/01/2016 23:50:00,EDT,Other Renewables,314.0
08/01/2016 23:50:00,EDT,Wind,50.0
08/01/2016 23:50:00,EDT,Hydro,1846.0
08/01/2016 23:55:00,EDT,Dual Fuel,4564.0
08/01/2016 23:55:00,EDT,Natural Gas,3191.0
08/01/2016 23:55:00,EDT,Nuclear,5131.0
08/01/2016 23:55:00,EDT,Other Fossil Fuels,142.0
08/01/2016 23:55:00,EDT,Other Renewables,311.0
08/01/2016 23:55:00,EDT,Wind,42.0
08/01/2016 23:55:00,EDT,Hydro,1812.0
08/02/2016 00:00:00,EDT,Dual Fuel,4531.0
08/02/2016 00:00:00,EDT,Natural Gas,3114.0
08/02/2016 00:00:00,EDT,Nuclear,5131.0
08/02/2016 00:00:00,EDT,Other Fossil Fuels,145.0
08/02/2016 00:00:00,EDT,Other Renewables,315.0
08/02/2016 00:00:00,EDT,Wind,39.0
08/02/2016 00:00:00,EDT,Hydro,1719.0
