Time Stamp,Time Zone,Fuel Category,Gen MWh
06/17/2016 23:15:00,EDT,Other Fossil Fuels,144.0
06/17/2016 23:15:00,EDT,Other Renewables,306.0
06/17/2016 23:15:00,EDT,Wind,164.0
06/17/2016 23:15:00,EDT,Hydro,2301.0
06/17/2016 23:20:00,EDT,Dual Fuel,3397.0
06/17/2016 23:20:00,EDT,Natural Gas,2890.0
06/17/2016 23:20:00,EDT,Nuclear,4380.0
06/17/2016 23:20:00,EDT,Other Fossil Fuels,144.0
06/17/2016 23:20:00,EDT,Other Renewables,305.0
06/17/2016 23:20:00,EDT,Wind,146.0
06/17/2016 23:20:00,EDT,Hydro,2289.0
06/17/2016 23:25:00,EDT,Dual Fuel,3330.0
06/17/2016 23:25:00,EDT,Natural Gas,2884.0
06/17/2016 23:25:00,EDT,Nuclear,4380.0
06/17/2016 23:25:00,EDT,Other Fossil Fuels,143.0
06/17/2016 23:25:00,EDT,Other Renewables,308.0
06/17/2016 23:25:00,EDT,Wind,132.0
06/17/2016 23:25:00,EDT,Hydro,2256.0
06/17/2016 23:30:00,EDT,Dual Fuel,3294.0
06/17/2016 23:30:00,EDT,Natural Gas,2876.0
06/17/2016 23:30:00,EDT,Nuclear,4380.0
06/17/2016 23:30:00,EDT,Other Fossil Fuels,143.0
06/17/2016 23:30:00,EDT,Other Renewables,308.0
06/17/2016 23:30:00,EDT,Wind,113.0
06/17/2016 23:30:00,EDT,Hydro,2213.0
06/17/2016 23:35:00,EDT,Dual Fuel,3224.0
06/17/2016 23:35:00,EDT,Natural Gas,2858.0
06/17/2016 23:35:00,EDT,Nuclear,4381.0
06/17/2016 23:35:00,EDT,Other Fossil Fuels,144.0
06/17/2016 23:35:00,EDT,Other Renewables,310.0
06/17/2016 23:35:00,EDT,Wind,108.0
06/17/2016 23:35:00,EDT,Hydro,2185.0
06/17/2016 23:40:00,EDT,Dual Fuel,3173.0
06/17/2016 23:40:00,EDT,Natural Gas,2811.0
06/17/2016 23:40:00,EDT,Nuclear,4382.0
06/17/2016 23:40:00,EDT,Other Fossil Fuels,144.0
06/17/2016 23:40:00,EDT,Other Renewables,310.0
06/17/2016 23:40:00,EDT,Wind,110.0
06/17/2016 23:40:00,EDT,Hydro,2139.0
06/17/2016 23:45:00,EDT,Dual Fuel,3152.0
06/17/2016 23:45:00,EDT,Natural Gas,2743.0
06/17/2016 23:45:00,EDT,Nuclear,4383.0
06/17/2016 23:45:00,EDT,Other Fossil Fuels,143.0
06/17/2016 23:45:00,EDT,Other Renewables,308.0
06/17/2016 23:45:00,EDT,Wind,109.0
06/17/2016 23:45:00,EDT,Hydro,2151.0
06/17/2016 23:50:00,EDT,Dual Fuel,3141.0
06/17/2016 23:50:00,EDT,Natural Gas,2721.0
06/17/2016 23:50:00,EDT,Nuclear,4379.0
06/17/2016 23:50:00,EDT,Other Fossil Fuels,143.0
06/17/2016 23:50:00,EDT,Other Renewables,308.0
06/17/2016 23:50:00,EDT,Wind,111.0
06/17/2016 23:50:00,EDT,Hydro,2136.0
06/17/2016 23:55:00,EDT,Dual Fuel,3103.0
06/17/2016 23:55:00,EDT,Natural Gas,2670.0
06/17/2016 23:55:00,EDT,Nuclear,4381.0
06/17/2016 23:55:00,EDT,Other Fossil Fuels,144.0
06/17/2016 23:55:00,EDT,Other Renewables,312.0
06/17/2016 23:55:00,EDT,Wind,116.0
06/17/2016 23:55:00,EDT,Hydro,2116.0
