Time Stamp,Time Zone,Fuel Category,Gen MWh
08/19/2016 23:15:00,EDT,Other Fossil Fuels,527.0
08/19/2016 23:15:00,EDT,Other Renewables,301.0
08/19/2016 23:15:00,EDT,Wind,103.0
08/19/2016 23:15:00,EDT,Hydro,2032.0
08/19/2016 23:20:00,EDT,Dual Fuel,5381.0
08/19/2016 23:20:00,EDT,Natural Gas,4199.0
08/19/2016 23:20:00,EDT,Nuclear,5172.0
08/19/2016 23:20:00,EDT,Other Fossil Fuels,549.0
08/19/2016 23:20:00,EDT,Other Renewables,299.0
08/19/2016 23:20:00,EDT,Wind,108.0
08/19/2016 23:20:00,EDT,Hydro,2018.0
08/19/2016 23:25:00,EDT,Dual Fuel,5332.0
08/19/2016 23:25:00,EDT,Natural Gas,4160.0
08/19/2016 23:25:00,EDT,Nuclear,5170.0
08/19/2016 23:25:00,EDT,Other Fossil Fuels,539.0
08/19/2016 23:25:00,EDT,Other Renewables,301.0
08/19/2016 23:25:00,EDT,Wind,112.0
08/19/2016 23:25:00,EDT,Hydro,2024.0
08/19/2016 23:30:00,EDT,Dual Fuel,5312.0
08/19/2016 23:30:00,EDT,Natural Gas,4113.0
08/19/2016 23:30:00,EDT,Nuclear,5169.0
08/19/2016 23:30:00,EDT,Other Fossil Fuels,513.0
08/19/2016 23:30:00,EDT,Other Renewables,299.0
08/19/2016 23:30:00,EDT,Wind,119.0
08/19/2016 23:30:00,EDT,Hydro,1987.0
08/19/2016 23:35:00,EDT,Dual Fuel,5235.0
08/19/2016 23:35:00,EDT,Natural Gas,4049.0
08/19/2016 23:35:00,EDT,Nuclear,5170.0
08/19/2016 23:35:00,EDT,Other Fossil Fuels,493.0
08/19/2016 23:35:00,EDT,Other Renewables,296.0
08/19/2016 23:35:00,EDT,Wind,128.0
08/19/2016 23:35:00,EDT,Hydro,1976.0
08/19/2016 23:40:00,EDT,Dual Fuel,5159.0
08/19/2016 23:40:00,EDT,Natural Gas,3958.0
08/19/2016 23:40:00,EDT,Nuclear,5169.0
08/19/2016 23:40:00,EDT,Other Fossil Fuels,461.0
08/19/2016 23:40:00,EDT,Other Renewables,297.0
08/19/2016 23:40:00,EDT,Wind,142.0
08/19/2016 23:40:00,EDT,Hydro,1979.0
08/19/2016 23:45:00,EDT,Dual Fuel,5119.0
08/19/2016 23:45:00,EDT,Natural Gas,3923.0
08/19/2016 23:45:00,EDT,Nuclear,5170.0
08/19/2016 23:45:00,EDT,Other Fossil Fuels,438.0
08/19/2016 23:45:00,EDT,Other Renewables,296.0
08/19/2016 23:45:00,EDT,Wind,155.0
08/19/2016 23:45:00,EDT,Hydro,1988.0
08/19/2016 23:50:00,EDT,Dual Fuel,5072.0
08/19/2016 23:50:00,EDT,Natural Gas,3918.0
08/19/2016 23:50:00,EDT,Nuclear,5172.0
08/19/2016 23:50:00,EDT,Other Fossil Fuels,413.0
08/19/2016 23:50:00,EDT,Other Renewables,297.0
08/19/2016 23:50:00,EDT,Wind,164.0
08/19/2016 23:50:00,EDT,Hydro,1978.0
08/19/2016 23:55:00,EDT,Dual Fuel,4955.0
08/19/2016 23:55:00,EDT,Natural Gas,3931.0
08/19/2016 23:55:00,EDT,Nuclear,5171.0
08/19/2016 23:55:00,EDT,Other Fossil Fuels,380.0
08/19/2016 23:55:00,EDT,Other Renewables,299.0
08/19/2016 23:55:00,EDT,Wind,175.0
08/19/2016 23:55:00,EDT,Hydro,1972.0
08/20/2016 00:00:00,EDT,Dual Fuel,4914.0
08/20/2016 00:00:00,EDT,Natural Gas,3901.0
08/20/2016 00:00:00,EDT,Nuclear,5170.0
08/20/2016 00:00:00,EDT,Other Fossil Fuels,337.0
08/20/2016 00:00:00,EDT,Other Renewables,298.0
08/20/2016 00:00:00,EDT,Wind,187.0
08/20/2016 00:00:00,EDT,Hydro,1970.0
