Time Stamp,Time Zone,Fuel Category,Gen MWh
05/22/2016 23:25:00,EDT,Other Fossil Fuels,145.0
05/22/2016 23:25:00,EDT,Other Renewables,303.0
05/22/2016 23:25:00,EDT,Wind,18.0
05/22/2016 23:25:00,EDT,Hydro,2040.0
05/22/2016 23:30:00,EDT,Dual Fuel,2735.0
05/22/2016 23:30:00,EDT,Natural Gas,1476.0
05/22/2016 23:30:00,EDT,Nuclear,4384.0
05/22/2016 23:30:00,EDT,Other Fossil Fuels,145.0
05/22/2016 23:30:00,EDT,Other Renewables,305.0
05/22/2016 23:30:00,EDT,Wind,21.0
05/22/2016 23:30:00,EDT,Hydro,2035.0
05/22/2016 23:35:00,EDT,Dual Fuel,2729.0
05/22/2016 23:35:00,EDT,Natural Gas,1503.0
05/22/2016 23:35:00,EDT,Nuclear,4384.0
05/22/2016 23:35:00,EDT,Other Fossil Fuels,145.0
05/22/2016 23:35:00,EDT,Other Renewables,301.0
05/22/2016 23:35:00,EDT,Wind,24.0
05/22/2016 23:35:00,EDT,Hydro,1971.0
05/22/2016 23:40:00,EDT,Dual Fuel,2594.0
05/22/2016 23:40:00,EDT,Natural Gas,1504.0
05/22/2016 23:40:00,EDT,Nuclear,4385.0
05/22/2016 23:40:00,EDT,Other Fossil Fuels,145.0
05/22/2016 23:40:00,EDT,Other Renewables,299.0
05/22/2016 23:40:00,EDT,Wind,24.0
05/22/2016 23:40:00,EDT,Hydro,1982.0
05/22/2016 23:45:00,EDT,Dual Fuel,2493.0
05/22/2016 23:45:00,EDT,Natural Gas,1479.0
05/22/2016 23:45:00,EDT,Nuclear,4384.0
05/22/2016 23:45:00,EDT,Other Fossil Fuels,145.0
05/22/2016 23:45:00,EDT,Other Renewables,299.0
05/22/2016 23:45:00,EDT,Wind,25.0
05/22/2016 23:45:00,EDT,Hydro,2034.0
05/22/2016 23:50:00,EDT,Dual Fuel,2449.0
05/22/2016 23:50:00,EDT,Natural Gas,1464.0
05/22/2016 23:50:00,EDT,Nuclear,4384.0
05/22/2016 23:50:00,EDT,Other Fossil Fuels,145.0
05/22/2016 23:50:00,EDT,Other Renewables,296.0
05/22/2016 23:50:00,EDT,Wind,25.0
05/22/2016 23:50:00,EDT,Hydro,2019.0
05/22/2016 23:55:00,EDT,Dual Fuel,2467.0
05/22/2016 23:55:00,EDT,Natural Gas,1455.0
05/22/2016 23:55:00,EDT,Nuclear,4383.0
05/22/2016 23:55:00,EDT,Other Fossil Fuels,144.0
05/22/2016 23:55:00,EDT,Other Renewables,296.0
05/22/2016 23:55:00,EDT,Wind,24.0
05/22/2016 23:55:00,EDT,Hydro,2023.0
