Time Stamp,Time Zone,Fuel Category,Gen MWh
10/24/2016 23:00:00,EDT,Hydro,2675.0
10/24/2016 23:05:00,EDT,Dual Fuel,2025.0
10/24/2016 23:05:00,EDT,Natural Gas,2219.0
10/24/2016 23:05:00,EDT,Nuclear,5160.0
10/24/2016 23:05:00,EDT,Other Fossil Fuels,70.0
10/24/2016 23:05:00,EDT,Other Renewables,294.0
10/24/2016 23:05:00,EDT,Wind,906.0
10/24/2016 23:05:00,EDT,Hydro,2627.0
10/24/2016 23:10:00,EDT,Dual Fuel,1985.0
10/24/2016 23:10:00,EDT,Natural Gas,2208.0
10/24/2016 23:10:00,EDT,Nuclear,5160.0
10/24/2016 23:10:00,EDT,Other Fossil Fuels,70.0
10/24/2016 23:10:00,EDT,Other Renewables,293.0
10/24/2016 23:10:00,EDT,Wind,907.0
10/24/2016 23:10:00,EDT,Hydro,2534.0
10/24/2016 23:15:00,EDT,Dual Fuel,1949.0
10/24/2016 23:15:00,EDT,Natural Gas,2209.0
10/24/2016 23:15:00,EDT,Nuclear,5160.0
10/24/2016 23:15:00,EDT,Other Fossil Fuels,70.0
10/24/2016 23:15:00,EDT,Other Renewables,289.0
10/24/2016 23:15:00,EDT,Wind,908.0
10/24/2016 23:15:00,EDT,Hydro,2407.0
10/24/2016 23:20:00,EDT,Dual Fuel,1927.0
10/24/2016 23:20:00,EDT,Natural Gas,2211.0
10/24/2016 23:20:00,EDT,Nuclear,5160.0
10/24/2016 23:20:00,EDT,Other Fossil Fuels,70.0
10/24/2016 23:20:00,EDT,Other Renewables,290.0
10/24/2016 23:20:00,EDT,Wind,904.0
10/24/2016 23:20:00,EDT,Hydro,2357.0
10/24/2016 23:25:00,EDT,Dual Fuel,1915.0
10/24/2016 23:25:00,EDT,Natural Gas,2212.0
10/24/2016 23:25:00,EDT,Nuclear,5161.0
10/24/2016 23:25:00,EDT,Other Fossil Fuels,70.0
10/24/2016 23:25:00,EDT,Other Renewables,291.0
10/24/2016 23:25:00,EDT,Wind,899.0
10/24/2016 23:25:00,EDT,Hydro,2305.0
10/24/2016 23:30:00,EDT,Dual Fuel,1900.0
10/24/2016 23:30:00,EDT,Natural Gas,2209.0
10/24/2016 23:30:00,EDT,Nuclear,5160.0
10/24/2016 23:30:00,EDT,Other Fossil Fuels,70.0
10/24/2016 23:30:00,EDT,Other Renewables,290.0
10/24/2016 23:30:00,EDT,Wind,896.0
10/24/2016 23:30:00,EDT,Hydro,2236.0
10/24/2016 23:35:00,EDT,Dual Fuel,1904.0
10/24/2016 23:35:00,EDT,Natural Gas,2207.0
10/24/2016 23:35:00,EDT,Nuclear,5161.0
10/24/2016 23:35:00,EDT,Other Fossil Fuels,70.0
10/24/2016 23:35:00,EDT,Other Renewables,293.0
10/24/2016 23:35:00,EDT,Wind,910.0
10/24/2016 23:35:00,EDT,Hydro,2172.0
10/24/2016 23:40:00,EDT,Dual Fuel,1905.0
10/24/2016 23:40:00,EDT,Natural Gas,2215.0
10/24/2016 23:40:00,EDT,Nuclear,5161.0
10/24/2016 23:40:00,EDT,Other Fossil Fuels,70.0
10/24/2016 23:40:00,EDT,Other Renewables,291.0
10/24/2016 23:40:00,EDT,Wind,916.0
10/24/2016 23:40:00,EDT,Hydro,2165.0
10/24/2016 23:45:00,EDT,Dual Fuel,1896.0
10/24/2016 23:45:00,EDT,Natural Gas,2225.0
10/24/2016 23:45:00,EDT,Nuclear,5161.0
10/24/2016 23:45:00,EDT,Other Fossil Fuels,70.0
10/24/2016 23:45:00,EDT,Other Renewables,292.0
10/24/2016 23:45:00,EDT,Wind,910.0
10/24/2016 23:45:00,EDT,Hydro,2059.0
10/24/2016 23:50:00,EDT,Dual Fuel,1889.0
10/24/2016 23:50:00,EDT,Natural Gas,2219.0
10/24/2016 23:50:00,EDT,Nuclear,5161.0
10/24/2016 23:50:00,EDT,Other Fossil Fuels,70.0
10/24/2016 23:50:00,EDT,Other Renewables,283.0
10/24/2016 23:50:00,EDT,Wind,899.0
10/24/2016 23:50:00,EDT,Hydro,1969.0
10/24/2016 23:55:00,EDT,Dual Fuel,1864.0
10/24/2016 23:55:00,EDT,Natural Gas,2200.0
10/24/2016 23:55:00,EDT,Nuclear,5162.0
10/24/2016 23:55:00,EDT,Other Fossil Fuels,70.0
10/24/2016 23:55:00,EDT,Other Renewables,292.0
10/24/2016 23:55:00,EDT,Wind,892.0
10/24/2016 23:55:00,EDT,Hydro,1881.0
10/25/2016 00:00:00,EDT,Dual Fuel,1791.0
10/25/2016 00:00:00,EDT,Natural Gas,2177.0
10/25/2016 00:00:00,EDT,Nuclear,5162.0
10/25/2016 00:00:00,EDT,Other Fossil Fuels,67.0
10/25/2016 00:00:00,EDT,Other Renewables,291.0
10/25/2016 00:00:00,EDT,Wind,886.0
10/25/2016 00:00:00,EDT,Hydro,1795.0
