Time Stamp,Time Zone,Fuel Category,Gen MWh
05/21/2016 23:25:00,EDT,Other Fossil Fuels,144.0
05/21/2016 23:25:00,EDT,Other Renewables,308.0
05/21/2016 23:25:00,EDT,Wind,212.0
05/21/2016 23:25:00,EDT,Hydro,2306.0
05/21/2016 23:30:00,EDT,Dual Fuel,2506.0
05/21/2016 23:30:00,EDT,Natural Gas,1578.0
05/21/2016 23:30:00,EDT,Nuclear,4383.0
05/21/2016 23:30:00,EDT,Other Fossil Fuels,144.0
05/21/2016 23:30:00,EDT,Other Renewables,308.0
05/21/2016 23:30:00,EDT,Wind,222.0
05/21/2016 23:30:00,EDT,Hydro,2338.0
05/21/2016 23:35:00,EDT,Dual Fuel,2426.0
05/21/2016 23:35:00,EDT,Natural Gas,1565.0
05/21/2016 23:35:00,EDT,Nuclear,4383.0
05/21/2016 23:35:00,EDT,Other Fossil Fuels,143.0
05/21/2016 23:35:00,EDT,Other Renewables,303.0
05/21/2016 23:35:00,EDT,Wind,234.0
05/21/2016 23:35:00,EDT,Hydro,2304.0
05/21/2016 23:40:00,EDT,Dual Fuel,2369.0
05/21/2016 23:40:00,EDT,Natural Gas,1556.0
05/21/2016 23:40:00,EDT,Nuclear,4383.0
05/21/2016 23:40:00,EDT,Other Fossil Fuels,145.0
05/21/2016 23:40:00,EDT,Other Renewables,301.0
05/21/2016 23:40:00,EDT,Wind,249.0
05/21/2016 23:40:00,EDT,Hydro,2294.0
05/21/2016 23:45:00,EDT,Dual Fuel,2365.0
05/21/2016 23:45:00,EDT,Natural Gas,1587.0
05/21/2016 23:45:00,EDT,Nuclear,4382.0
05/21/2016 23:45:00,EDT,Other Fossil Fuels,143.0
05/21/2016 23:45:00,EDT,Other Renewables,299.0
05/21/2016 23:45:00,EDT,Wind,260.0
05/21/2016 23:45:00,EDT,Hydro,2272.0
05/21/2016 23:50:00,EDT,Dual Fuel,2384.0
05/21/2016 23:50:00,EDT,Natural Gas,1572.0
05/21/2016 23:50:00,EDT,Nuclear,4386.0
05/21/2016 23:50:00,EDT,Other Fossil Fuels,144.0
05/21/2016 23:50:00,EDT,Other Renewables,307.0
05/21/2016 23:50:00,EDT,Wind,274.0
05/21/2016 23:50:00,EDT,Hydro,2211.0
05/21/2016 23:55:00,EDT,Dual Fuel,2430.0
05/21/2016 23:55:00,EDT,Natural Gas,1537.0
05/21/2016 23:55:00,EDT,Nuclear,4384.0
05/21/2016 23:55:00,EDT,Other Fossil Fuels,144.0
05/21/2016 23:55:00,EDT,Other Renewables,306.0
05/21/2016 23:55:00,EDT,Wind,290.0
05/21/2016 23:55:00,EDT,Hydro,2181.0
05/22/2016 00:00:00,EDT,Dual Fuel,2430.0
05/22/2016 00:00:00,EDT,Natural Gas,1489.0
05/22/2016 00:00:00,EDT,Nuclear,4382.0
05/22/2016 00:00:00,EDT,Other Fossil Fuels,145.0
05/22/2016 00:00:00,EDT,Other Renewables,300.0
05/22/2016 00:00:00,EDT,Wind,306.0
05/22/2016 00:00:00,EDT,Hydro,2229.0
