Time Stamp,Time Zone,Fuel Category,Gen MWh
04/24/2016 23:15:00,EDT,Other Fossil Fuels,0.0
04/24/2016 23:15:00,EDT,Other Renewables,299.0
04/24/2016 23:15:00,EDT,Wind,162.0
04/24/2016 23:15:00,EDT,Hydro,2764.0
04/24/2016 23:20:00,EDT,Dual Fuel,3290.0
04/24/2016 23:20:00,EDT,Natural Gas,2386.0
04/24/2016 23:20:00,EDT,Nuclear,3012.0
04/24/2016 23:20:00,EDT,Other Fossil Fuels,0.0
04/24/2016 23:20:00,EDT,Other Renewables,302.0
04/24/2016 23:20:00,EDT,Wind,168.0
04/24/2016 23:20:00,EDT,Hydro,2644.0
04/24/2016 23:25:00,EDT,Dual Fuel,3236.0
04/24/2016 23:25:00,EDT,Natural Gas,2387.0
04/24/2016 23:25:00,EDT,Nuclear,3012.0
04/24/2016 23:25:00,EDT,Other Fossil Fuels,0.0
04/24/2016 23:25:00,EDT,Other Renewables,298.0
04/24/2016 23:25:00,EDT,Wind,180.0
04/24/2016 23:25:00,EDT,Hydro,2489.0
04/24/2016 23:30:00,EDT,Dual Fuel,3174.0
04/24/2016 23:30:00,EDT,Natural Gas,2382.0
04/24/2016 23:30:00,EDT,Nuclear,3012.0
04/24/2016 23:30:00,EDT,Other Fossil Fuels,0.0
04/24/2016 23:30:00,EDT,Other Renewables,301.0
04/24/2016 23:30:00,EDT,Wind,192.0
04/24/2016 23:30:00,EDT,Hydro,2399.0
04/24/2016 23:35:00,EDT,Dual Fuel,3122.0
04/24/2016 23:35:00,EDT,Natural Gas,2378.0
04/24/2016 23:35:00,EDT,Nuclear,3013.0
04/24/2016 23:35:00,EDT,Other Fossil Fuels,0.0
04/24/2016 23:35:00,EDT,Other Renewables,306.0
04/24/2016 23:35:00,EDT,Wind,197.0
04/24/2016 23:35:00,EDT,Hydro,2374.0
04/24/2016 23:40:00,EDT,Dual Fuel,3050.0
04/24/2016 23:40:00,EDT,Natural Gas,2375.0
04/24/2016 23:40:00,EDT,Nuclear,3013.0
04/24/2016 23:40:00,EDT,Other Fossil Fuels,0.0
04/24/2016 23:40:00,EDT,Other Renewables,303.0
04/24/2016 23:40:00,EDT,Wind,206.0
04/24/2016 23:40:00,EDT,Hydro,2353.0
04/24/2016 23:45:00,EDT,Dual Fuel,2951.0
04/24/2016 23:45:00,EDT,Natural Gas,2377.0
04/24/2016 23:45:00,EDT,Nuclear,3013.0
04/24/2016 23:45:00,EDT,Other Fossil Fuels,0.0
04/24/2016 23:45:00,EDT,Other Renewables,302.0
04/24/2016 23:45:00,EDT,Wind,207.0
04/24/2016 23:45:00,EDT,Hydro,2404.0
04/24/2016 23:50:00,EDT,Dual Fuel,2904.0
04/24/2016 23:50:00,EDT,Natural Gas,2399.0
04/24/2016 23:50:00,EDT,Nuclear,3013.0
04/24/2016 23:50:00,EDT,Other Fossil Fuels,0.0
04/24/2016 23:50:00,EDT,Other Renewables,302.0
04/24/2016 23:50:00,EDT,Wind,202.0
04/24/2016 23:50:00,EDT,Hydro,2482.0
04/24/2016 23:55:00,EDT,Dual Fuel,2853.0
04/24/2016 23:55:00,EDT,Natural Gas,2403.0
04/24/2016 23:55:00,EDT,Nuclear,3013.0
04/24/2016 23:55:00,EDT,Other Fossil Fuels,0.0
04/24/2016 23:55:00,EDT,Other Renewables,295.0
04/24/2016 23:55:00,EDT,Wind,205.0
04/24/2016 23:55:00,EDT,Hydro,2479.0
