Time Stamp,Time Zone,Fuel Category,Gen MWh
07/10/2016 23:25:00,EDT,Other Fossil Fuels,290.0
07/10/2016 23:25:00,EDT,Other Renewables,311.0
07/10/2016 23:25:00,EDT,Wind,38.0
07/10/2016 23:25:00,EDT,Hydro,2297.0
07/10/2016 23:30:00,EDT,Dual Fuel,3052.0
07/10/2016 23:30:00,EDT,Natural Gas,3181.0
07/10/2016 23:30:00,EDT,Nuclear,5143.0
07/10/2016 23:30:00,EDT,Other Fossil Fuels,290.0
07/10/2016 23:30:00,EDT,Other Renewables,313.0
07/10/2016 23:30:00,EDT,Wind,34.0
07/10/2016 23:30:00,EDT,Hydro,2191.0
07/10/2016 23:35:00,EDT,Dual Fuel,2977.0
07/10/2016 23:35:00,EDT,Natural Gas,3160.0
07/10/2016 23:35:00,EDT,Nuclear,5144.0
07/10/2016 23:35:00,EDT,Other Fossil Fuels,291.0
07/10/2016 23:35:00,EDT,Other Renewables,313.0
07/10/2016 23:35:00,EDT,Wind,34.0
07/10/2016 23:35:00,EDT,Hydro,2185.0
07/10/2016 23:40:00,EDT,Dual Fuel,2901.0
07/10/2016 23:40:00,EDT,Natural Gas,3129.0
07/10/2016 23:40:00,EDT,Nuclear,5144.0
07/10/2016 23:40:00,EDT,Other Fossil Fuels,290.0
07/10/2016 23:40:00,EDT,Other Renewables,309.0
07/10/2016 23:40:00,EDT,Wind,32.0
07/10/2016 23:40:00,EDT,Hydro,2143.0
07/10/2016 23:45:00,EDT,Dual Fuel,2833.0
07/10/2016 23:45:00,EDT,Natural Gas,3147.0
07/10/2016 23:45:00,EDT,Nuclear,5143.0
07/10/2016 23:45:00,EDT,Other Fossil Fuels,290.0
07/10/2016 23:45:00,EDT,Other Renewables,307.0
07/10/2016 23:45:00,EDT,Wind,34.0
07/10/2016 23:45:00,EDT,Hydro,2112.0
07/10/2016 23:50:00,EDT,Dual Fuel,2780.0
07/10/2016 23:50:00,EDT,Natural Gas,3115.0
07/10/2016 23:50:00,EDT,Nuclear,5144.0
07/10/2016 23:50:00,EDT,Other Fossil Fuels,291.0
07/10/2016 23:50:00,EDT,Other Renewables,310.0
07/10/2016 23:50:00,EDT,Wind,36.0
07/10/2016 23:50:00,EDT,Hydro,2111.0
07/10/2016 23:55:00,EDT,Dual Fuel,2806.0
07/10/2016 23:55:00,EDT,Natural Gas,3045.0
07/10/2016 23:55:00,EDT,Nuclear,5144.0
07/10/2016 23:55:00,EDT,Other Fossil Fuels,289.0
07/10/2016 23:55:00,EDT,Other Renewables,306.0
07/10/2016 23:55:00,EDT,Wind,35.0
07/10/2016 23:55:00,EDT,Hydro,2104.0
07/11/2016 00:00:00,EDT,Dual Fuel,2805.0
07/11/2016 00:00:00,EDT,Natural Gas,3018.0
07/11/2016 00:00:00,EDT,Nuclear,5145.0
07/11/2016 00:00:00,EDT,Other Fossil Fuels,290.0
07/11/2016 00:00:00,EDT,Other Renewables,308.0
07/11/2016 00:00:00,EDT,Wind,36.0
07/11/2016 00:00:00,EDT,Hydro,2042.0
