Time Stamp,Time Zone,Fuel Category,Gen MWh
09/02/2016 23:25:00,EDT,Other Fossil Fuels,127.0
09/02/2016 23:25:00,EDT,Other Renewables,283.0
09/02/2016 23:25:00,EDT,Wind,49.0
09/02/2016 23:25:00,EDT,Hydro,1802.0
09/02/2016 23:30:00,EDT,Dual Fuel,3211.0
09/02/2016 23:30:00,EDT,Natural Gas,2640.0
09/02/2016 23:30:00,EDT,Nuclear,5162.0
09/02/2016 23:30:00,EDT,Other Fossil Fuels,126.0
09/02/2016 23:30:00,EDT,Other Renewables,283.0
09/02/2016 23:30:00,EDT,Wind,50.0
09/02/2016 23:30:00,EDT,Hydro,1803.0
09/02/2016 23:35:00,EDT,Dual Fuel,3164.0
09/02/2016 23:35:00,EDT,Natural Gas,2600.0
09/02/2016 23:35:00,EDT,Nuclear,5162.0
09/02/2016 23:35:00,EDT,Other Fossil Fuels,126.0
09/02/2016 23:35:00,EDT,Other Renewables,284.0
09/02/2016 23:35:00,EDT,Wind,51.0
09/02/2016 23:35:00,EDT,Hydro,1751.0
09/02/2016 23:40:00,EDT,Dual Fuel,3129.0
09/02/2016 23:40:00,EDT,Natural Gas,2581.0
09/02/2016 23:40:00,EDT,Nuclear,5158.0
09/02/2016 23:40:00,EDT,Other Fossil Fuels,127.0
09/02/2016 23:40:00,EDT,Other Renewables,281.0
09/02/2016 23:40:00,EDT,Wind,48.0
09/02/2016 23:40:00,EDT,Hydro,1707.0
09/02/2016 23:45:00,EDT,Dual Fuel,3080.0
09/02/2016 23:45:00,EDT,Natural Gas,2590.0
09/02/2016 23:45:00,EDT,Nuclear,5158.0
09/02/2016 23:45:00,EDT,Other Fossil Fuels,127.0
09/02/2016 23:45:00,EDT,Other Renewables,281.0
09/02/2016 23:45:00,EDT,Wind,44.0
09/02/2016 23:45:00,EDT,Hydro,1698.0
09/02/2016 23:50:00,EDT,Dual Fuel,2996.0
09/02/2016 23:50:00,EDT,Natural Gas,2518.0
09/02/2016 23:50:00,EDT,Nuclear,5157.0
09/02/2016 23:50:00,EDT,Other Fossil Fuels,128.0
09/02/2016 23:50:00,EDT,Other Renewables,283.0
09/02/2016 23:50:00,EDT,Wind,43.0
09/02/2016 23:50:00,EDT,Hydro,1700.0
09/02/2016 23:55:00,EDT,Dual Fuel,2952.0
09/02/2016 23:55:00,EDT,Natural Gas,2467.0
09/02/2016 23:55:00,EDT,Nuclear,5157.0
09/02/2016 23:55:00,EDT,Other Fossil Fuels,128.0
09/02/2016 23:55:00,EDT,Other Renewables,283.0
09/02/2016 23:55:00,EDT,Wind,45.0
09/02/2016 23:55:00,EDT,Hydro,1699.0
09/03/2016 00:00:00,EDT,Dual Fuel,2848.0
09/03/2016 00:00:00,EDT,Natural Gas,2483.0
09/03/2016 00:00:00,EDT,Nuclear,5157.0
09/03/2016 00:00:00,EDT,Other Fossil Fuels,127.0
09/03/2016 00:00:00,EDT,Other Renewables,281.0
09/03/2016 00:00:00,EDT,Wind,45.0
09/03/2016 00:00:00,EDT,Hydro,1612.0
