Time Stamp,Time Zone,Fuel Category,Gen MWh
09/09/2016 23:10:00,EDT,Wind,11.0
09/09/2016 23:10:00,EDT,Hydro,2041.0
09/09/2016 23:15:00,EDT,Dual Fuel,6632.0
09/09/2016 23:15:00,EDT,Natural Gas,4432.0
09/09/2016 23:15:00,EDT,Nuclear,5136.0
09/09/2016 23:15:00,EDT,Other Fossil Fuels,919.0
09/09/2016 23:15:00,EDT,Other Renewables,256.0
09/09/2016 23:15:00,EDT,Wind,10.0
09/09/2016 23:15:00,EDT,Hydro,1992.0
09/09/2016 23:20:00,EDT,Dual Fuel,6594.0
09/09/2016 23:20:00,EDT,Natural Gas,4393.0
09/09/2016 23:20:00,EDT,Nuclear,5137.0
09/09/2016 23:20:00,EDT,Other Fossil Fuels,913.0
09/09/2016 23:20:00,EDT,Other Renewables,257.0
09/09/2016 23:20:00,EDT,Wind,8.0
09/09/2016 23:20:00,EDT,Hydro,2099.0
09/09/2016 23:25:00,EDT,Dual Fuel,6492.0
09/09/2016 23:25:00,EDT,Natural Gas,4358.0
09/09/2016 23:25:00,EDT,Nuclear,5136.0
09/09/2016 23:25:00,EDT,Other Fossil Fuels,917.0
09/09/2016 23:25:00,EDT,Other Renewables,253.0
09/09/2016 23:25:00,EDT,Wind,8.0
09/09/2016 23:25:00,EDT,Hydro,2121.0
09/09/2016 23:30:00,EDT,Dual Fuel,6333.0
09/09/2016 23:30:00,EDT,Natural Gas,4335.0
09/09/2016 23:30:00,EDT,Nuclear,5136.0
09/09/2016 23:30:00,EDT,Other Fossil Fuels,923.0
09/09/2016 23:30:00,EDT,Other Renewables,251.0
09/09/2016 23:30:00,EDT,Wind,10.0
09/09/2016 23:30:00,EDT,Hydro,2125.0
09/09/2016 23:35:00,EDT,Dual Fuel,6263.0
09/09/2016 23:35:00,EDT,Natural Gas,4325.0
09/09/2016 23:35:00,EDT,Nuclear,5140.0
09/09/2016 23:35:00,EDT,Other Fossil Fuels,903.0
09/09/2016 23:35:00,EDT,Other Renewables,253.0
09/09/2016 23:35:00,EDT,Wind,9.0
09/09/2016 23:35:00,EDT,Hydro,2135.0
09/09/2016 23:40:00,EDT,Dual Fuel,6183.0
09/09/2016 23:40:00,EDT,Natural Gas,4294.0
09/09/2016 23:40:00,EDT,Nuclear,5137.0
09/09/2016 23:40:00,EDT,Other Fossil Fuels,881.0
09/09/2016 23:40:00,EDT,Other Renewables,255.0
09/09/2016 23:40:00,EDT,Wind,9.0
09/09/2016 23:40:00,EDT,Hydro,2120.0
09/09/2016 23:45:00,EDT,Dual Fuel,6138.0
09/09/2016 23:45:00,EDT,Natural Gas,4288.0
09/09/2016 23:45:00,EDT,Nuclear,5137.0
09/09/2016 23:45:00,EDT,Other Fossil Fuels,866.0
09/09/2016 23:45:00,EDT,Other Renewables,255.0
09/09/2016 23:45:00,EDT,Wind,11.0
09/09/2016 23:45:00,EDT,Hydro,2138.0
09/09/2016 23:50:00,EDT,Dual Fuel,6052.0
09/09/2016 23:50:00,EDT,Natural Gas,4281.0
09/09/2016 23:50:00,EDT,Nuclear,5136.0
09/09/2016 23:50:00,EDT,Other Fossil Fuels,852.0
09/09/2016 23:50:00,EDT,Other Renewables,259.0
09/09/2016 23:50:00,EDT,Wind,14.0
09/09/2016 23:50:00,EDT,Hydro,2127.0
09/09/2016 23:55:00,EDT,Dual Fuel,5894.0
09/09/2016 23:55:00,EDT,Natural Gas,4270.0
09/09/2016 23:55:00,EDT,Nuclear,5135.0
09/09/2016 23:55:00,EDT,Other Fossil Fuels,858.0
09/09/2016 23:55:00,EDT,Other Renewables,255.0
09/09/2016 23:55:00,EDT,Wind,15.0
09/09/2016 23:55:00,EDT,Hydro,2093.0
09/10/2016 00:00:00,EDT,Dual Fuel,5689.0
09/10/2016 00:00:00,EDT,Natural Gas,4256.0
09/10/2016 00:00:00,EDT,Nuclear,5136.0
09/10/2016 00:00:00,EDT,Other Fossil Fuels,845.0
09/10/2016 00:00:00,EDT,Other Renewables,254.0
09/10/2016 00:00:00,EDT,Wind,18.0
09/10/2016 00:00:00,EDT,Hydro,1994.0
