Time Stamp,Time Zone,Fuel Category,Gen MWh
10/27/2016 22:20:00,EDT,Hydro,3020.0
10/27/2016 22:25:00,EDT,Dual Fuel,2528.0
10/27/2016 22:25:00,EDT,Natural Gas,2506.0
10/27/2016 22:25:00,EDT,Nuclear,5150.0
10/27/2016 22:25:00,EDT,Other Fossil Fuels,69.0
10/27/2016 22:25:00,EDT,Other Renewables,289.0
10/27/2016 22:25:00,EDT,Wind,1205.0
10/27/2016 22:25:00,EDT,Hydro,3102.0
10/27/2016 22:30:00,EDT,Dual Fuel,2381.0
10/27/2016 22:30:00,EDT,Natural Gas,2466.0
10/27/2016 22:30:00,EDT,Nuclear,5150.0
10/27/2016 22:30:00,EDT,Other Fossil Fuels,69.0
10/27/2016 22:30:00,EDT,Other Renewables,294.0
10/27/2016 22:30:00,EDT,Wind,1199.0
10/27/2016 22:30:00,EDT,Hydro,3152.0
10/27/2016 22:35:00,EDT,Dual Fuel,2257.0
10/27/2016 22:35:00,EDT,Natural Gas,2433.0
10/27/2016 22:35:00,EDT,Nuclear,5151.0
10/27/2016 22:35:00,EDT,Other Fossil Fuels,70.0
10/27/2016 22:35:00,EDT,Other Renewables,292.0
10/27/2016 22:35:00,EDT,Wind,1195.0
10/27/2016 22:35:00,EDT,Hydro,3130.0
10/27/2016 22:40:00,EDT,Dual Fuel,2255.0
10/27/2016 22:40:00,EDT,Natural Gas,2362.0
10/27/2016 22:40:00,EDT,Nuclear,5151.0
10/27/2016 22:40:00,EDT,Other Fossil Fuels,70.0
10/27/2016 22:40:00,EDT,Other Renewables,290.0
10/27/2016 22:40:00,EDT,Wind,1201.0
10/27/2016 22:40:00,EDT,Hydro,3097.0
10/27/2016 22:45:00,EDT,Dual Fuel,2224.0
10/27/2016 22:45:00,EDT,Natural Gas,2344.0
10/27/2016 22:45:00,EDT,Nuclear,5150.0
10/27/2016 22:45:00,EDT,Other Fossil Fuels,70.0
10/27/2016 22:45:00,EDT,Other Renewables,286.0
10/27/2016 22:45:00,EDT,Wind,1194.0
10/27/2016 22:45:00,EDT,Hydro,3007.0
10/27/2016 22:50:00,EDT,Dual Fuel,2181.0
10/27/2016 22:50:00,EDT,Natural Gas,2327.0
10/27/2016 22:50:00,EDT,Nuclear,5150.0
10/27/2016 22:50:00,EDT,Other Fossil Fuels,70.0
10/27/2016 22:50:00,EDT,Other Renewables,292.0
10/27/2016 22:50:00,EDT,Wind,1194.0
10/27/2016 22:50:00,EDT,Hydro,2850.0
10/27/2016 22:55:00,EDT,Dual Fuel,2139.0
10/27/2016 22:55:00,EDT,Natural Gas,2327.0
10/27/2016 22:55:00,EDT,Nuclear,5151.0
10/27/2016 22:55:00,EDT,Other Fossil Fuels,70.0
10/27/2016 22:55:00,EDT,Other Renewables,290.0
10/27/2016 22:55:00,EDT,Wind,1202.0
10/27/2016 22:55:00,EDT,Hydro,2719.0
10/27/2016 23:00:00,EDT,Dual Fuel,2121.0
10/27/2016 23:00:00,EDT,Natural Gas,2326.0
10/27/2016 23:00:00,EDT,Nuclear,5150.0
10/27/2016 23:00:00,EDT,Other Fossil Fuels,70.0
10/27/2016 23:00:00,EDT,Other Renewables,293.0
10/27/2016 23:00:00,EDT,Wind,1191.0
10/27/2016 23:00:00,EDT,Hydro,2551.0
10/27/2016 23:05:00,EDT,Dual Fuel,2145.0
10/27/2016 23:05:00,EDT,Natural Gas,2329.0
10/27/2016 23:05:00,EDT,Nuclear,5152.0
10/27/2016 23:05:00,EDT,Other Fossil Fuels,70.0
10/27/2016 23:05:00,EDT,Other Renewables,283.0
10/27/2016 23:05:00,EDT,Wind,1183.0
10/27/2016 23:05:00,EDT,Hydro,2391.0
10/27/2016 23:10:00,EDT,Dual Fuel,2125.0
10/27/2016 23:10:00,EDT,Natural Gas,2336.0
10/27/2016 23:10:00,EDT,Nuclear,5152.0
10/27/2016 23:10:00,EDT,Other Fossil Fuels,70.0
10/27/2016 23:10:00,EDT,Other Renewables,278.0
10/27/2016 23:10:00,EDT,Wind,1187.0
10/27/2016 23:10:00,EDT,Hydro,2266.0
10/27/2016 23:15:00,EDT,Dual Fuel,2081.0
10/27/2016 23:15:00,EDT,Natural Gas,2337.0
10/27/2016 23:15:00,EDT,Nuclear,5151.0
10/27/2016 23:15:00,EDT,Other Fossil Fuels,71.0
10/27/2016 23:15:00,EDT,Other Renewables,289.0
10/27/2016 23:15:00,EDT,Wind,1211.0
10/27/2016 23:15:00,EDT,Hydro,2146.0
10/27/2016 23:20:00,EDT,Dual Fuel,2034.0
10/27/2016 23:20:00,EDT,Natural Gas,2343.0
10/27/2016 23:20:00,EDT,Nuclear,5151.0
10/27/2016 23:20:00,EDT,Other Fossil Fuels,70.0
10/27/2016 23:20:00,EDT,Other Renewables,292.0
10/27/2016 23:20:00,EDT,Wind,1206.0
10/27/2016 23:20:00,EDT,Hydro,2151.0
10/27/2016 23:25:00,EDT,Dual Fuel,1990.0
10/27/2016 23:25:00,EDT,Natural Gas,2359.0
10/27/2016 23:25:00,EDT,Nuclear,5151.0
10/27/2016 23:25:00,EDT,Other Fossil Fuels,70.0
10/27/2016 23:25:00,EDT,Other Renewables,292.0
10/27/2016 23:25:00,EDT,Wind,1198.0
10/27/2016 23:25:00,EDT,Hydro,2128.0
10/27/2016 23:30:00,EDT,Dual Fuel,1953.0
10/27/2016 23:30:00,EDT,Natural Gas,2368.0
10/27/2016 23:30:00,EDT,Nuclear,5151.0
10/27/2016 23:30:00,EDT,Other Fossil Fuels,70.0
10/27/2016 23:30:00,EDT,Other Renewables,297.0
10/27/2016 23:30:00,EDT,Wind,1183.0
10/27/2016 23:30:00,EDT,Hydro,2093.0
10/27/2016 23:35:00,EDT,Dual Fuel,1959.0
10/27/2016 23:35:00,EDT,Natural Gas,2387.0
10/27/2016 23:35:00,EDT,Nuclear,5151.0
10/27/2016 23:35:00,EDT,Other Fossil Fuels,70.0
10/27/2016 23:35:00,EDT,Other Renewables,294.0
10/27/2016 23:35:00,EDT,Wind,1175.0
10/27/2016 23:35:00,EDT,Hydro,2081.0
10/27/2016 23:40:00,EDT,Dual Fuel,1952.0
10/27/2016 23:40:00,EDT,Natural Gas,2373.0
10/27/2016 23:40:00,EDT,Nuclear,5149.0
10/27/2016 23:40:00,EDT,Other Fossil Fuels,70.0
10/27/2016 23:40:00,EDT,Other Renewables,296.0
10/27/2016 23:40:00,EDT,Wind,1177.0
10/27/2016 23:40:00,EDT,Hydro,2001.0
10/27/2016 23:45:00,EDT,Dual Fuel,1924.0
10/27/2016 23:45:00,EDT,Natural Gas,2358.0
10/27/2016 23:45:00,EDT,Nuclear,5149.0
10/27/2016 23:45:00,EDT,Other Fossil Fuels,70.0
10/27/2016 23:45:00,EDT,Other Renewables,293.0
10/27/2016 23:45:00,EDT,Wind,1168.0
10/27/2016 23:45:00,EDT,Hydro,1935.0
10/27/2016 23:50:00,EDT,Dual Fuel,1881.0
10/27/2016 23:50:00,EDT,Natural Gas,2349.0
10/27/2016 23:50:00,EDT,Nuclear,5149.0
10/27/2016 23:50:00,EDT,Other Fossil Fuels,70.0
10/27/2016 23:50:00,EDT,Other Renewables,295.0
10/27/2016 23:50:00,EDT,Wind,1163.0
10/27/2016 23:50:00,EDT,Hydro,1899.0
10/27/2016 23:55:00,EDT,Dual Fuel,1851.0
10/27/2016 23:55:00,EDT,Natural Gas,2297.0
10/27/2016 23:55:00,EDT,Nuclear,5148.0
10/27/2016 23:55:00,EDT,Other Fossil Fuels,70.0
10/27/2016 23:55:00,EDT,Other Renewables,291.0
10/27/2016 23:55:00,EDT,Wind,1149.0
10/27/2016 23:55:00,EDT,Hydro,1906.0
10/28/2016 00:00:00,EDT,Dual Fuel,1854.0
10/28/2016 00:00:00,EDT,Natural Gas,2211.0
10/28/2016 00:00:00,EDT,Nuclear,5150.0
10/28/2016 00:00:00,EDT,Other Fossil Fuels,70.0
10/28/2016 00:00:00,EDT,Other Renewables,297.0
10/28/2016 00:00:00,EDT,Wind,1132.0
10/28/2016 00:00:00,EDT,Hydro,1929.0
