Time Stamp,Time Zone,Fuel Category,Gen MWh
03/23/2016 23:15:00,EDT,Other Fossil Fuels,0.0
03/23/2016 23:15:00,EDT,Other Renewables,308.0
03/23/2016 23:15:00,EDT,Wind,156.0
03/23/2016 23:15:00,EDT,Hydro,3617.0
03/23/2016 23:20:00,EDT,Dual Fuel,3064.0
03/23/2016 23:20:00,EDT,Natural Gas,1833.0
03/23/2016 23:20:00,EDT,Nuclear,4379.0
03/23/2016 23:20:00,EDT,Other Fossil Fuels,0.0
03/23/2016 23:20:00,EDT,Other Renewables,310.0
03/23/2016 23:20:00,EDT,Wind,154.0
03/23/2016 23:20:00,EDT,Hydro,3594.0
03/23/2016 23:25:00,EDT,Dual Fuel,3060.0
03/23/2016 23:25:00,EDT,Natural Gas,1834.0
03/23/2016 23:25:00,EDT,Nuclear,4380.0
03/23/2016 23:25:00,EDT,Other Fossil Fuels,0.0
03/23/2016 23:25:00,EDT,Other Renewables,307.0
03/23/2016 23:25:00,EDT,Wind,148.0
03/23/2016 23:25:00,EDT,Hydro,3604.0
03/23/2016 23:30:00,EDT,Dual Fuel,2963.0
03/23/2016 23:30:00,EDT,Natural Gas,1809.0
03/23/2016 23:30:00,EDT,Nuclear,4380.0
03/23/2016 23:30:00,EDT,Other Fossil Fuels,0.0
03/23/2016 23:30:00,EDT,Other Renewables,308.0
03/23/2016 23:30:00,EDT,Wind,146.0
03/23/2016 23:30:00,EDT,Hydro,3635.0
03/23/2016 23:35:00,EDT,Dual Fuel,2770.0
03/23/2016 23:35:00,EDT,Natural Gas,1812.0
03/23/2016 23:35:00,EDT,Nuclear,4381.0
03/23/2016 23:35:00,EDT,Other Fossil Fuels,0.0
03/23/2016 23:35:00,EDT,Other Renewables,307.0
03/23/2016 23:35:00,EDT,Wind,140.0
03/23/2016 23:35:00,EDT,Hydro,3516.0
03/23/2016 23:40:00,EDT,Dual Fuel,2767.0
03/23/2016 23:40:00,EDT,Natural Gas,1810.0
03/23/2016 23:40:00,EDT,Nuclear,4380.0
03/23/2016 23:40:00,EDT,Other Fossil Fuels,0.0
03/23/2016 23:40:00,EDT,Other Renewables,306.0
03/23/2016 23:40:00,EDT,Wind,146.0
03/23/2016 23:40:00,EDT,Hydro,3451.0
03/23/2016 23:45:00,EDT,Dual Fuel,2785.0
03/23/2016 23:45:00,EDT,Natural Gas,1809.0
03/23/2016 23:45:00,EDT,Nuclear,4378.0
03/23/2016 23:45:00,EDT,Other Fossil Fuels,0.0
03/23/2016 23:45:00,EDT,Other Renewables,305.0
03/23/2016 23:45:00,EDT,Wind,150.0
03/23/2016 23:45:00,EDT,Hydro,3376.0
03/23/2016 23:50:00,EDT,Dual Fuel,2745.0
03/23/2016 23:50:00,EDT,Natural Gas,1809.0
03/23/2016 23:50:00,EDT,Nuclear,4378.0
03/23/2016 23:50:00,EDT,Other Fossil Fuels,0.0
03/23/2016 23:50:00,EDT,Other Renewables,302.0
03/23/2016 23:50:00,EDT,Wind,153.0
03/23/2016 23:50:00,EDT,Hydro,3350.0
03/23/2016 23:55:00,EDT,Dual Fuel,2748.0
03/23/2016 23:55:00,EDT,Natural Gas,1811.0
03/23/2016 23:55:00,EDT,Nuclear,4380.0
03/23/2016 23:55:00,EDT,Other Fossil Fuels,0.0
03/23/2016 23:55:00,EDT,Other Renewables,298.0
03/23/2016 23:55:00,EDT,Wind,157.0
03/23/2016 23:55:00,EDT,Hydro,3367.0
03/24/2016 00:00:00,EDT,Dual Fuel,2739.0
03/24/2016 00:00:00,EDT,Natural Gas,1792.0
03/24/2016 00:00:00,EDT,Nuclear,4380.0
03/24/2016 00:00:00,EDT,Other Fossil Fuels,0.0
03/24/2016 00:00:00,EDT,Other Renewables,302.0
03/24/2016 00:00:00,EDT,Wind,157.0
03/24/2016 00:00:00,EDT,Hydro,3342.0
