Time Stamp,Time Zone,Fuel Category,Gen MWh
11/04/2016 23:15:00,EDT,Other Fossil Fuels,0.0
11/04/2016 23:15:00,EDT,Other Renewables,263.0
11/04/2016 23:15:00,EDT,Wind,586.0
11/04/2016 23:15:00,EDT,Hydro,2572.0
11/04/2016 23:20:00,EDT,Dual Fuel,2045.0
11/04/2016 23:20:00,EDT,Natural Gas,1905.0
11/04/2016 23:20:00,EDT,Nuclear,5123.0
11/04/2016 23:20:00,EDT,Other Fossil Fuels,0.0
11/04/2016 23:20:00,EDT,Other Renewables,261.0
11/04/2016 23:20:00,EDT,Wind,584.0
11/04/2016 23:20:00,EDT,Hydro,2593.0
11/04/2016 23:25:00,EDT,Dual Fuel,2036.0
11/04/2016 23:25:00,EDT,Natural Gas,1911.0
11/04/2016 23:25:00,EDT,Nuclear,5123.0
11/04/2016 23:25:00,EDT,Other Fossil Fuels,0.0
11/04/2016 23:25:00,EDT,Other Renewables,267.0
11/04/2016 23:25:00,EDT,Wind,591.0
11/04/2016 23:25:00,EDT,Hydro,2606.0
11/04/2016 23:30:00,EDT,Dual Fuel,2022.0
11/04/2016 23:30:00,EDT,Natural Gas,1898.0
11/04/2016 23:30:00,EDT,Nuclear,5123.0
11/04/2016 23:30:00,EDT,Other Fossil Fuels,0.0
11/04/2016 23:30:00,EDT,Other Renewables,268.0
11/04/2016 23:30:00,EDT,Wind,604.0
11/04/2016 23:30:00,EDT,Hydro,2483.0
11/04/2016 23:35:00,EDT,Dual Fuel,2017.0
11/04/2016 23:35:00,EDT,Natural Gas,1899.0
11/04/2016 23:35:00,EDT,Nuclear,5123.0
11/04/2016 23:35:00,EDT,Other Fossil Fuels,0.0
11/04/2016 23:35:00,EDT,Other Renewables,266.0
11/04/2016 23:35:00,EDT,Wind,629.0
11/04/2016 23:35:00,EDT,Hydro,2351.0
11/04/2016 23:40:00,EDT,Dual Fuel,2011.0
11/04/2016 23:40:00,EDT,Natural Gas,1901.0
11/04/2016 23:40:00,EDT,Nuclear,5123.0
11/04/2016 23:40:00,EDT,Other Fossil Fuels,0.0
11/04/2016 23:40:00,EDT,Other Renewables,259.0
11/04/2016 23:40:00,EDT,Wind,655.0
11/04/2016 23:40:00,EDT,Hydro,2267.0
11/04/2016 23:45:00,EDT,Dual Fuel,2003.0
11/04/2016 23:45:00,EDT,Natural Gas,1899.0
11/04/2016 23:45:00,EDT,Nuclear,5123.0
11/04/2016 23:45:00,EDT,Other Fossil Fuels,0.0
11/04/2016 23:45:00,EDT,Other Renewables,260.0
11/04/2016 23:45:00,EDT,Wind,667.0
11/04/2016 23:45:00,EDT,Hydro,2177.0
11/04/2016 23:50:00,EDT,Dual Fuel,2021.0
11/04/2016 23:50:00,EDT,Natural Gas,1894.0
11/04/2016 23:50:00,EDT,Nuclear,5124.0
11/04/2016 23:50:00,EDT,Other Fossil Fuels,0.0
11/04/2016 23:50:00,EDT,Other Renewables,259.0
11/04/2016 23:50:00,EDT,Wind,668.0
11/04/2016 23:50:00,EDT,Hydro,2163.0
11/04/2016 23:55:00,EDT,Dual Fuel,2006.0
11/04/2016 23:55:00,EDT,Natural Gas,1890.0
11/04/2016 23:55:00,EDT,Nuclear,5123.0
11/04/2016 23:55:00,EDT,Other Fossil Fuels,0.0
11/04/2016 23:55:00,EDT,Other Renewables,264.0
11/04/2016 23:55:00,EDT,Wind,649.0
11/04/2016 23:55:00,EDT,Hydro,2121.0
11/05/2016 00:00:00,EDT,Dual Fuel,1923.0
11/05/2016 00:00:00,EDT,Natural Gas,1876.0
11/05/2016 00:00:00,EDT,Nuclear,5124.0
11/05/2016 00:00:00,EDT,Other Fossil Fuels,0.0
11/05/2016 00:00:00,EDT,Other Renewables,263.0
11/05/2016 00:00:00,EDT,Wind,644.0
11/05/2016 00:00:00,EDT,Hydro,2073.0
