Time Stamp,Time Zone,Fuel Category,Gen MWh
09/05/2016 23:25:00,EDT,Other Fossil Fuels,127.0
09/05/2016 23:25:00,EDT,Other Renewables,280.0
09/05/2016 23:25:00,EDT,Wind,29.0
09/05/2016 23:25:00,EDT,Hydro,2304.0
09/05/2016 23:30:00,EDT,Dual Fuel,3385.0
09/05/2016 23:30:00,EDT,Natural Gas,2620.0
09/05/2016 23:30:00,EDT,Nuclear,5156.0
09/05/2016 23:30:00,EDT,Other Fossil Fuels,127.0
09/05/2016 23:30:00,EDT,Other Renewables,278.0
09/05/2016 23:30:00,EDT,Wind,31.0
09/05/2016 23:30:00,EDT,Hydro,2341.0
09/05/2016 23:35:00,EDT,Dual Fuel,3374.0
09/05/2016 23:35:00,EDT,Natural Gas,2528.0
09/05/2016 23:35:00,EDT,Nuclear,5155.0
09/05/2016 23:35:00,EDT,Other Fossil Fuels,126.0
09/05/2016 23:35:00,EDT,Other Renewables,275.0
09/05/2016 23:35:00,EDT,Wind,35.0
09/05/2016 23:35:00,EDT,Hydro,2355.0
09/05/2016 23:40:00,EDT,Dual Fuel,3362.0
09/05/2016 23:40:00,EDT,Natural Gas,2475.0
09/05/2016 23:40:00,EDT,Nuclear,5157.0
09/05/2016 23:40:00,EDT,Other Fossil Fuels,127.0
09/05/2016 23:40:00,EDT,Other Renewables,272.0
09/05/2016 23:40:00,EDT,Wind,37.0
09/05/2016 23:40:00,EDT,Hydro,2379.0
09/05/2016 23:45:00,EDT,Dual Fuel,3330.0
09/05/2016 23:45:00,EDT,Natural Gas,2446.0
09/05/2016 23:45:00,EDT,Nuclear,5158.0
09/05/2016 23:45:00,EDT,Other Fossil Fuels,125.0
09/05/2016 23:45:00,EDT,Other Renewables,264.0
09/05/2016 23:45:00,EDT,Wind,39.0
09/05/2016 23:45:00,EDT,Hydro,2327.0
09/05/2016 23:50:00,EDT,Dual Fuel,3283.0
09/05/2016 23:50:00,EDT,Natural Gas,2431.0
09/05/2016 23:50:00,EDT,Nuclear,5158.0
09/05/2016 23:50:00,EDT,Other Fossil Fuels,126.0
09/05/2016 23:50:00,EDT,Other Renewables,261.0
09/05/2016 23:50:00,EDT,Wind,46.0
09/05/2016 23:50:00,EDT,Hydro,2182.0
09/05/2016 23:55:00,EDT,Dual Fuel,3291.0
09/05/2016 23:55:00,EDT,Natural Gas,2430.0
09/05/2016 23:55:00,EDT,Nuclear,5156.0
09/05/2016 23:55:00,EDT,Other Fossil Fuels,125.0
09/05/2016 23:55:00,EDT,Other Renewables,264.0
09/05/2016 23:55:00,EDT,Wind,57.0
09/05/2016 23:55:00,EDT,Hydro,2051.0
09/06/2016 00:00:00,EDT,Dual Fuel,3221.0
09/06/2016 00:00:00,EDT,Natural Gas,2494.0
09/06/2016 00:00:00,EDT,Nuclear,5154.0
09/06/2016 00:00:00,EDT,Other Fossil Fuels,125.0
09/06/2016 00:00:00,EDT,Other Renewables,261.0
09/06/2016 00:00:00,EDT,Wind,66.0
09/06/2016 00:00:00,EDT,Hydro,1872.0
