Time Stamp,Time Zone,Fuel Category,Gen MWh
10/14/2016 23:25:00,EDT,Other Fossil Fuels,70.0
10/14/2016 23:25:00,EDT,Other Renewables,281.0
10/14/2016 23:25:00,EDT,Wind,322.0
10/14/2016 23:25:00,EDT,Hydro,2220.0
10/14/2016 23:30:00,EDT,Dual Fuel,2153.0
10/14/2016 23:30:00,EDT,Natural Gas,1925.0
10/14/2016 23:30:00,EDT,Nuclear,5094.0
10/14/2016 23:30:00,EDT,Other Fossil Fuels,70.0
10/14/2016 23:30:00,EDT,Other Renewables,279.0
10/14/2016 23:30:00,EDT,Wind,327.0
10/14/2016 23:30:00,EDT,Hydro,2201.0
10/14/2016 23:35:00,EDT,Dual Fuel,2102.0
10/14/2016 23:35:00,EDT,Natural Gas,1907.0
10/14/2016 23:35:00,EDT,Nuclear,5104.0
10/14/2016 23:35:00,EDT,Other Fossil Fuels,70.0
10/14/2016 23:35:00,EDT,Other Renewables,280.0
10/14/2016 23:35:00,EDT,Wind,340.0
10/14/2016 23:35:00,EDT,Hydro,2181.0
10/14/2016 23:40:00,EDT,Dual Fuel,2036.0
10/14/2016 23:40:00,EDT,Natural Gas,1899.0
10/14/2016 23:40:00,EDT,Nuclear,5104.0
10/14/2016 23:40:00,EDT,Other Fossil Fuels,70.0
10/14/2016 23:40:00,EDT,Other Renewables,283.0
10/14/2016 23:40:00,EDT,Wind,341.0
10/14/2016 23:40:00,EDT,Hydro,2157.0
10/14/2016 23:45:00,EDT,Dual Fuel,1990.0
10/14/2016 23:45:00,EDT,Natural Gas,1882.0
10/14/2016 23:45:00,EDT,Nuclear,5105.0
10/14/2016 23:45:00,EDT,Other Fossil Fuels,70.0
10/14/2016 23:45:00,EDT,Other Renewables,279.0
10/14/2016 23:45:00,EDT,Wind,339.0
10/14/2016 23:45:00,EDT,Hydro,2144.0
10/14/2016 23:50:00,EDT,Dual Fuel,1991.0
10/14/2016 23:50:00,EDT,Natural Gas,1853.0
10/14/2016 23:50:00,EDT,Nuclear,5104.0
10/14/2016 23:50:00,EDT,Other Fossil Fuels,70.0
10/14/2016 23:50:00,EDT,Other Renewables,275.0
10/14/2016 23:50:00,EDT,Wind,342.0
10/14/2016 23:50:00,EDT,Hydro,2098.0
10/14/2016 23:55:00,EDT,Dual Fuel,2010.0
10/14/2016 23:55:00,EDT,Natural Gas,1853.0
10/14/2016 23:55:00,EDT,Nuclear,5103.0
10/14/2016 23:55:00,EDT,Other Fossil Fuels,70.0
10/14/2016 23:55:00,EDT,Other Renewables,272.0
10/14/2016 23:55:00,EDT,Wind,352.0
10/14/2016 23:55:00,EDT,Hydro,1981.0
10/15/2016 00:00:00,EDT,Dual Fuel,2048.0
10/15/2016 00:00:00,EDT,Natural Gas,1784.0
10/15/2016 00:00:00,EDT,Nuclear,5110.0
10/15/2016 00:00:00,EDT,Other Fossil Fuels,70.0
10/15/2016 00:00:00,EDT,Other Renewables,280.0
10/15/2016 00:00:00,EDT,Wind,355.0
10/15/2016 00:00:00,EDT,Hydro,1859.0
