Time Stamp,Time Zone,Fuel Category,Gen MWh
05/14/2016 23:05:00,EDT,Natural Gas,1720.0
05/14/2016 23:05:00,EDT,Nuclear,4396.0
05/14/2016 23:05:00,EDT,Other Fossil Fuels,133.0
05/14/2016 23:05:00,EDT,Other Renewables,309.0
05/14/2016 23:05:00,EDT,Wind,907.0
05/14/2016 23:05:00,EDT,Hydro,3014.0
05/14/2016 23:10:00,EDT,Dual Fuel,2708.0
05/14/2016 23:10:00,EDT,Natural Gas,1675.0
05/14/2016 23:10:00,EDT,Nuclear,4397.0
05/14/2016 23:10:00,EDT,Other Fossil Fuels,133.0
05/14/2016 23:10:00,EDT,Other Renewables,308.0
05/14/2016 23:10:00,EDT,Wind,925.0
05/14/2016 23:10:00,EDT,Hydro,3043.0
05/14/2016 23:15:00,EDT,Dual Fuel,2674.0
05/14/2016 23:15:00,EDT,Natural Gas,1662.0
05/14/2016 23:15:00,EDT,Nuclear,4395.0
05/14/2016 23:15:00,EDT,Other Fossil Fuels,132.0
05/14/2016 23:15:00,EDT,Other Renewables,310.0
05/14/2016 23:15:00,EDT,Wind,932.0
05/14/2016 23:15:00,EDT,Hydro,2921.0
05/14/2016 23:20:00,EDT,Dual Fuel,2622.0
05/14/2016 23:20:00,EDT,Natural Gas,1639.0
05/14/2016 23:20:00,EDT,Nuclear,4396.0
05/14/2016 23:20:00,EDT,Other Fossil Fuels,133.0
05/14/2016 23:20:00,EDT,Other Renewables,308.0
05/14/2016 23:20:00,EDT,Wind,944.0
05/14/2016 23:20:00,EDT,Hydro,2895.0
05/14/2016 23:25:00,EDT,Dual Fuel,2609.0
05/14/2016 23:25:00,EDT,Natural Gas,1626.0
05/14/2016 23:25:00,EDT,Nuclear,4395.0
05/14/2016 23:25:00,EDT,Other Fossil Fuels,133.0
05/14/2016 23:25:00,EDT,Other Renewables,309.0
05/14/2016 23:25:00,EDT,Wind,938.0
05/14/2016 23:25:00,EDT,Hydro,2869.0
05/14/2016 23:30:00,EDT,Dual Fuel,2619.0
05/14/2016 23:30:00,EDT,Natural Gas,1589.0
05/14/2016 23:30:00,EDT,Nuclear,4396.0
05/14/2016 23:30:00,EDT,Other Fossil Fuels,132.0
05/14/2016 23:30:00,EDT,Other Renewables,309.0
05/14/2016 23:30:00,EDT,Wind,931.0
05/14/2016 23:30:00,EDT,Hydro,2848.0
05/14/2016 23:35:00,EDT,Dual Fuel,2580.0
05/14/2016 23:35:00,EDT,Natural Gas,1566.0
05/14/2016 23:35:00,EDT,Nuclear,4394.0
05/14/2016 23:35:00,EDT,Other Fossil Fuels,132.0
05/14/2016 23:35:00,EDT,Other Renewables,309.0
05/14/2016 23:35:00,EDT,Wind,919.0
05/14/2016 23:35:00,EDT,Hydro,2806.0
05/14/2016 23:40:00,EDT,Dual Fuel,2572.0
05/14/2016 23:40:00,EDT,Natural Gas,1563.0
05/14/2016 23:40:00,EDT,Nuclear,4395.0
05/14/2016 23:40:00,EDT,Other Fossil Fuels,132.0
05/14/2016 23:40:00,EDT,Other Renewables,307.0
05/14/2016 23:40:00,EDT,Wind,901.0
05/14/2016 23:40:00,EDT,Hydro,2775.0
05/14/2016 23:45:00,EDT,Dual Fuel,2606.0
05/14/2016 23:45:00,EDT,Natural Gas,1563.0
05/14/2016 23:45:00,EDT,Nuclear,4392.0
05/14/2016 23:45:00,EDT,Other Fossil Fuels,110.0
05/14/2016 23:45:00,EDT,Other Renewables,301.0
05/14/2016 23:45:00,EDT,Wind,858.0
05/14/2016 23:45:00,EDT,Hydro,2715.0
05/14/2016 23:50:00,EDT,Dual Fuel,2612.0
05/14/2016 23:50:00,EDT,Natural Gas,1593.0
05/14/2016 23:50:00,EDT,Nuclear,4395.0
05/14/2016 23:50:00,EDT,Other Fossil Fuels,79.0
05/14/2016 23:50:00,EDT,Other Renewables,301.0
05/14/2016 23:50:00,EDT,Wind,821.0
05/14/2016 23:50:00,EDT,Hydro,2740.0
05/14/2016 23:55:00,EDT,Dual Fuel,2630.0
05/14/2016 23:55:00,EDT,Natural Gas,1627.0
05/14/2016 23:55:00,EDT,Nuclear,4392.0
05/14/2016 23:55:00,EDT,Other Fossil Fuels,78.0
05/14/2016 23:55:00,EDT,Other Renewables,301.0
05/14/2016 23:55:00,EDT,Wind,812.0
05/14/2016 23:55:00,EDT,Hydro,2699.0
