Time Stamp,Time Zone,Fuel Category,Gen MWh
02/17/2016 23:50:00,EST,Wind,454.0
02/17/2016 23:50:00,EST,Hydro,2362.0
02/17/2016 23:55:00,EST,Dual Fuel,3238.0
02/17/2016 23:55:00,EST,Natural Gas,2345.0
02/17/2016 23:55:00,EST,Nuclear,5308.0
02/17/2016 23:55:00,EST,Other Fossil Fuels,243.0
02/17/2016 23:55:00,EST,Other Renewables,295.0
02/17/2016 23:55:00,EST,Wind,455.0
02/17/2016 23:55:00,EST,Hydro,2275.0
02/18/2016 00:00:00,EST,Dual Fuel,3203.0
02/18/2016 00:00:00,EST,Natural Gas,2370.0
02/18/2016 00:00:00,EST,Nuclear,5306.0
02/18/2016 00:00:00,EST,Other Fossil Fuels,243.0
02/18/2016 00:00:00,EST,Other Renewables,296.0
02/18/2016 00:00:00,EST,Wind,464.0
02/18/2016 00:00:00,EST,Hydro,2179.0
