Time Stamp,Time Zone,Fuel Category,Gen MWh
02/15/2016 23:20:00,EST,Other Renewables,295.0
02/15/2016 23:20:00,EST,Wind,763.0
02/15/2016 23:20:00,EST,Hydro,2610.0
02/15/2016 23:25:00,EST,Dual Fuel,3716.0
02/15/2016 23:25:00,EST,Natural Gas,1745.0
02/15/2016 23:25:00,EST,Nuclear,5319.0
02/15/2016 23:25:00,EST,Other Fossil Fuels,245.0
02/15/2016 23:25:00,EST,Other Renewables,294.0
02/15/2016 23:25:00,EST,Wind,752.0
02/15/2016 23:25:00,EST,Hydro,2686.0
02/15/2016 23:30:00,EST,Dual Fuel,3684.0
02/15/2016 23:30:00,EST,Natural Gas,1722.0
02/15/2016 23:30:00,EST,Nuclear,5318.0
02/15/2016 23:30:00,EST,Other Fossil Fuels,245.0
02/15/2016 23:30:00,EST,Other Renewables,295.0
02/15/2016 23:30:00,EST,Wind,744.0
02/15/2016 23:30:00,EST,Hydro,2661.0
02/15/2016 23:35:00,EST,Dual Fuel,3676.0
02/15/2016 23:35:00,EST,Natural Gas,1728.0
02/15/2016 23:35:00,EST,Nuclear,5319.0
02/15/2016 23:35:00,EST,Other Fossil Fuels,248.0
02/15/2016 23:35:00,EST,Other Renewables,293.0
02/15/2016 23:35:00,EST,Wind,734.0
02/15/2016 23:35:00,EST,Hydro,2652.0
02/15/2016 23:40:00,EST,Dual Fuel,3666.0
02/15/2016 23:40:00,EST,Natural Gas,1767.0
02/15/2016 23:40:00,EST,Nuclear,5318.0
02/15/2016 23:40:00,EST,Other Fossil Fuels,260.0
02/15/2016 23:40:00,EST,Other Renewables,294.0
02/15/2016 23:40:00,EST,Wind,721.0
02/15/2016 23:40:00,EST,Hydro,2614.0
02/15/2016 23:45:00,EST,Dual Fuel,3632.0
02/15/2016 23:45:00,EST,Natural Gas,1782.0
02/15/2016 23:45:00,EST,Nuclear,5319.0
02/15/2016 23:45:00,EST,Other Fossil Fuels,272.0
02/15/2016 23:45:00,EST,Other Renewables,289.0
02/15/2016 23:45:00,EST,Wind,705.0
02/15/2016 23:45:00,EST,Hydro,2526.0
02/15/2016 23:50:00,EST,Dual Fuel,3610.0
02/15/2016 23:50:00,EST,Natural Gas,1774.0
02/15/2016 23:50:00,EST,Nuclear,5320.0
02/15/2016 23:50:00,EST,Other Fossil Fuels,283.0
02/15/2016 23:50:00,EST,Other Renewables,292.0
02/15/2016 23:50:00,EST,Wind,695.0
02/15/2016 23:50:00,EST,Hydro,2392.0
02/15/2016 23:55:00,EST,Dual Fuel,3603.0
02/15/2016 23:55:00,EST,Natural Gas,1783.0
02/15/2016 23:55:00,EST,Nuclear,5318.0
02/15/2016 23:55:00,EST,Other Fossil Fuels,295.0
02/15/2016 23:55:00,EST,Other Renewables,295.0
02/15/2016 23:55:00,EST,Wind,700.0
02/15/2016 23:55:00,EST,Hydro,2235.0
02/16/2016 00:00:00,EST,Dual Fuel,3616.0
02/16/2016 00:00:00,EST,Natural Gas,1754.0
02/16/2016 00:00:00,EST,Nuclear,5317.0
02/16/2016 00:00:00,EST,Other Fossil Fuels,310.0
02/16/2016 00:00:00,EST,Other Renewables,293.0
02/16/2016 00:00:00,EST,Wind,706.0
02/16/2016 00:00:00,EST,Hydro,2119.0
