Time Stamp,Time Zone,Fuel Category,Gen MWh
12/08/2016 23:55:00,EST,Natural Gas,2147.0
12/08/2016 23:55:00,EST,Nuclear,5055.0
12/08/2016 23:55:00,EST,Other Fossil Fuels,152.0
12/08/2016 23:55:00,EST,Other Renewables,278.0
12/08/2016 23:55:00,EST,Wind,1066.0
12/08/2016 23:55:00,EST,Hydro,1285.0
12/09/2016 00:00:00,EST,Dual Fuel,3405.0
12/09/2016 00:00:00,EST,Natural Gas,2149.0
12/09/2016 00:00:00,EST,Nuclear,5055.0
12/09/2016 00:00:00,EST,Other Fossil Fuels,151.0
12/09/2016 00:00:00,EST,Other Renewables,280.0
12/09/2016 00:00:00,EST,Wind,1093.0
12/09/2016 00:00:00,EST,Hydro,1275.0
