Time Stamp,Time Zone,Fuel Category,Gen MWh
08/25/2016 23:15:00,EDT,Other Fossil Fuels,127.0
08/25/2016 23:15:00,EDT,Other Renewables,286.0
08/25/2016 23:15:00,EDT,Wind,365.0
08/25/2016 23:15:00,EDT,Hydro,1869.0
08/25/2016 23:20:00,EDT,Dual Fuel,5472.0
08/25/2016 23:20:00,EDT,Natural Gas,4358.0
08/25/2016 23:20:00,EDT,Nuclear,4760.0
08/25/2016 23:20:00,EDT,Other Fossil Fuels,127.0
08/25/2016 23:20:00,EDT,Other Renewables,289.0
08/25/2016 23:20:00,EDT,Wind,378.0
08/25/2016 23:20:00,EDT,Hydro,1789.0
08/25/2016 23:25:00,EDT,Dual Fuel,5338.0
08/25/2016 23:25:00,EDT,Natural Gas,4296.0
08/25/2016 23:25:00,EDT,Nuclear,4760.0
08/25/2016 23:25:00,EDT,Other Fossil Fuels,127.0
08/25/2016 23:25:00,EDT,Other Renewables,286.0
08/25/2016 23:25:00,EDT,Wind,366.0
08/25/2016 23:25:00,EDT,Hydro,1773.0
08/25/2016 23:30:00,EDT,Dual Fuel,5229.0
08/25/2016 23:30:00,EDT,Natural Gas,4250.0
08/25/2016 23:30:00,EDT,Nuclear,4761.0
08/25/2016 23:30:00,EDT,Other Fossil Fuels,126.0
08/25/2016 23:30:00,EDT,Other Renewables,286.0
08/25/2016 23:30:00,EDT,Wind,373.0
08/25/2016 23:30:00,EDT,Hydro,1785.0
08/25/2016 23:35:00,EDT,Dual Fuel,5087.0
08/25/2016 23:35:00,EDT,Natural Gas,4201.0
08/25/2016 23:35:00,EDT,Nuclear,4762.0
08/25/2016 23:35:00,EDT,Other Fossil Fuels,127.0
08/25/2016 23:35:00,EDT,Other Renewables,290.0
08/25/2016 23:35:00,EDT,Wind,386.0
08/25/2016 23:35:00,EDT,Hydro,1773.0
08/25/2016 23:40:00,EDT,Dual Fuel,5042.0
08/25/2016 23:40:00,EDT,Natural Gas,4128.0
08/25/2016 23:40:00,EDT,Nuclear,4762.0
08/25/2016 23:40:00,EDT,Other Fossil Fuels,127.0
08/25/2016 23:40:00,EDT,Other Renewables,286.0
08/25/2016 23:40:00,EDT,Wind,400.0
08/25/2016 23:40:00,EDT,Hydro,1773.0
08/25/2016 23:45:00,EDT,Dual Fuel,4955.0
08/25/2016 23:45:00,EDT,Natural Gas,4085.0
08/25/2016 23:45:00,EDT,Nuclear,4761.0
08/25/2016 23:45:00,EDT,Other Fossil Fuels,127.0
08/25/2016 23:45:00,EDT,Other Renewables,290.0
08/25/2016 23:45:00,EDT,Wind,396.0
08/25/2016 23:45:00,EDT,Hydro,1781.0
08/25/2016 23:50:00,EDT,Dual Fuel,4821.0
08/25/2016 23:50:00,EDT,Natural Gas,4045.0
08/25/2016 23:50:00,EDT,Nuclear,4760.0
08/25/2016 23:50:00,EDT,Other Fossil Fuels,126.0
08/25/2016 23:50:00,EDT,Other Renewables,290.0
08/25/2016 23:50:00,EDT,Wind,398.0
08/25/2016 23:50:00,EDT,Hydro,1768.0
08/25/2016 23:55:00,EDT,Dual Fuel,4718.0
08/25/2016 23:55:00,EDT,Natural Gas,3975.0
08/25/2016 23:55:00,EDT,Nuclear,4761.0
08/25/2016 23:55:00,EDT,Other Fossil Fuels,126.0
08/25/2016 23:55:00,EDT,Other Renewables,288.0
08/25/2016 23:55:00,EDT,Wind,406.0
08/25/2016 23:55:00,EDT,Hydro,1777.0
08/26/2016 00:00:00,EDT,Dual Fuel,4648.0
08/26/2016 00:00:00,EDT,Natural Gas,3916.0
08/26/2016 00:00:00,EDT,Nuclear,4758.0
08/26/2016 00:00:00,EDT,Other Fossil Fuels,126.0
08/26/2016 00:00:00,EDT,Other Renewables,284.0
08/26/2016 00:00:00,EDT,Wind,404.0
08/26/2016 00:00:00,EDT,Hydro,1835.0
