Time Stamp,Time Zone,Fuel Category,Gen MWh
05/13/2016 23:15:00,EDT,Other Fossil Fuels,78.0
05/13/2016 23:15:00,EDT,Other Renewables,297.0
05/13/2016 23:15:00,EDT,Wind,674.0
05/13/2016 23:15:00,EDT,Hydro,3183.0
05/13/2016 23:20:00,EDT,Dual Fuel,3467.0
05/13/2016 23:20:00,EDT,Natural Gas,1696.0
05/13/2016 23:20:00,EDT,Nuclear,4363.0
05/13/2016 23:20:00,EDT,Other Fossil Fuels,78.0
05/13/2016 23:20:00,EDT,Other Renewables,294.0
05/13/2016 23:20:00,EDT,Wind,671.0
05/13/2016 23:20:00,EDT,Hydro,3056.0
05/13/2016 23:25:00,EDT,Dual Fuel,3438.0
05/13/2016 23:25:00,EDT,Natural Gas,1695.0
05/13/2016 23:25:00,EDT,Nuclear,4371.0
05/13/2016 23:25:00,EDT,Other Fossil Fuels,78.0
05/13/2016 23:25:00,EDT,Other Renewables,293.0
05/13/2016 23:25:00,EDT,Wind,689.0
05/13/2016 23:25:00,EDT,Hydro,2962.0
05/13/2016 23:30:00,EDT,Dual Fuel,3434.0
05/13/2016 23:30:00,EDT,Natural Gas,1696.0
05/13/2016 23:30:00,EDT,Nuclear,4378.0
05/13/2016 23:30:00,EDT,Other Fossil Fuels,78.0
05/13/2016 23:30:00,EDT,Other Renewables,291.0
05/13/2016 23:30:00,EDT,Wind,710.0
05/13/2016 23:30:00,EDT,Hydro,2825.0
05/13/2016 23:35:00,EDT,Dual Fuel,3384.0
05/13/2016 23:35:00,EDT,Natural Gas,1696.0
05/13/2016 23:35:00,EDT,Nuclear,4376.0
05/13/2016 23:35:00,EDT,Other Fossil Fuels,78.0
05/13/2016 23:35:00,EDT,Other Renewables,290.0
05/13/2016 23:35:00,EDT,Wind,733.0
05/13/2016 23:35:00,EDT,Hydro,2728.0
05/13/2016 23:40:00,EDT,Dual Fuel,3311.0
05/13/2016 23:40:00,EDT,Natural Gas,1697.0
05/13/2016 23:40:00,EDT,Nuclear,4378.0
05/13/2016 23:40:00,EDT,Other Fossil Fuels,78.0
05/13/2016 23:40:00,EDT,Other Renewables,290.0
05/13/2016 23:40:00,EDT,Wind,691.0
05/13/2016 23:40:00,EDT,Hydro,2644.0
05/13/2016 23:45:00,EDT,Dual Fuel,3296.0
05/13/2016 23:45:00,EDT,Natural Gas,1696.0
05/13/2016 23:45:00,EDT,Nuclear,4378.0
05/13/2016 23:45:00,EDT,Other Fossil Fuels,78.0
05/13/2016 23:45:00,EDT,Other Renewables,296.0
05/13/2016 23:45:00,EDT,Wind,711.0
05/13/2016 23:45:00,EDT,Hydro,2549.0
05/13/2016 23:50:00,EDT,Dual Fuel,3212.0
05/13/2016 23:50:00,EDT,Natural Gas,1688.0
05/13/2016 23:50:00,EDT,Nuclear,4380.0
05/13/2016 23:50:00,EDT,Other Fossil Fuels,78.0
05/13/2016 23:50:00,EDT,Other Renewables,303.0
05/13/2016 23:50:00,EDT,Wind,698.0
05/13/2016 23:50:00,EDT,Hydro,2402.0
05/13/2016 23:55:00,EDT,Dual Fuel,3194.0
05/13/2016 23:55:00,EDT,Natural Gas,1677.0
05/13/2016 23:55:00,EDT,Nuclear,4377.0
05/13/2016 23:55:00,EDT,Other Fossil Fuels,78.0
05/13/2016 23:55:00,EDT,Other Renewables,303.0
05/13/2016 23:55:00,EDT,Wind,709.0
05/13/2016 23:55:00,EDT,Hydro,2292.0
05/14/2016 00:00:00,EDT,Dual Fuel,3040.0
05/14/2016 00:00:00,EDT,Natural Gas,1661.0
05/14/2016 00:00:00,EDT,Nuclear,4379.0
05/14/2016 00:00:00,EDT,Other Fossil Fuels,78.0
05/14/2016 00:00:00,EDT,Other Renewables,302.0
05/14/2016 00:00:00,EDT,Wind,720.0
05/14/2016 00:00:00,EDT,Hydro,2347.0
