Time Stamp,Time Zone,Fuel Category,Gen MWh
04/07/2016 23:20:00,EDT,Wind,844.0
04/07/2016 23:20:00,EDT,Hydro,2444.0
04/07/2016 23:25:00,EDT,Dual Fuel,3115.0
04/07/2016 23:25:00,EDT,Natural Gas,2473.0
04/07/2016 23:25:00,EDT,Nuclear,4384.0
04/07/2016 23:25:00,EDT,Other Fossil Fuels,75.0
04/07/2016 23:25:00,EDT,Other Renewables,205.0
04/07/2016 23:25:00,EDT,Wind,861.0
04/07/2016 23:25:00,EDT,Hydro,2401.0
04/07/2016 23:30:00,EDT,Dual Fuel,3108.0
04/07/2016 23:30:00,EDT,Natural Gas,2466.0
04/07/2016 23:30:00,EDT,Nuclear,4384.0
04/07/2016 23:30:00,EDT,Other Fossil Fuels,75.0
04/07/2016 23:30:00,EDT,Other Renewables,203.0
04/07/2016 23:30:00,EDT,Wind,846.0
04/07/2016 23:30:00,EDT,Hydro,2327.0
04/07/2016 23:35:00,EDT,Dual Fuel,3104.0
04/07/2016 23:35:00,EDT,Natural Gas,2459.0
04/07/2016 23:35:00,EDT,Nuclear,4382.0
04/07/2016 23:35:00,EDT,Other Fossil Fuels,75.0
04/07/2016 23:35:00,EDT,Other Renewables,206.0
04/07/2016 23:35:00,EDT,Wind,833.0
04/07/2016 23:35:00,EDT,Hydro,2310.0
04/07/2016 23:40:00,EDT,Dual Fuel,3099.0
04/07/2016 23:40:00,EDT,Natural Gas,2459.0
04/07/2016 23:40:00,EDT,Nuclear,4382.0
04/07/2016 23:40:00,EDT,Other Fossil Fuels,75.0
04/07/2016 23:40:00,EDT,Other Renewables,199.0
04/07/2016 23:40:00,EDT,Wind,819.0
04/07/2016 23:40:00,EDT,Hydro,2337.0
04/07/2016 23:45:00,EDT,Dual Fuel,3085.0
04/07/2016 23:45:00,EDT,Natural Gas,2452.0
04/07/2016 23:45:00,EDT,Nuclear,4382.0
04/07/2016 23:45:00,EDT,Other Fossil Fuels,75.0
04/07/2016 23:45:00,EDT,Other Renewables,196.0
04/07/2016 23:45:00,EDT,Wind,837.0
04/07/2016 23:45:00,EDT,Hydro,2294.0
04/07/2016 23:50:00,EDT,Dual Fuel,3063.0
04/07/2016 23:50:00,EDT,Natural Gas,2438.0
04/07/2016 23:50:00,EDT,Nuclear,4381.0
04/07/2016 23:50:00,EDT,Other Fossil Fuels,75.0
04/07/2016 23:50:00,EDT,Other Renewables,193.0
04/07/2016 23:50:00,EDT,Wind,853.0
04/07/2016 23:50:00,EDT,Hydro,2285.0
04/07/2016 23:55:00,EDT,Dual Fuel,2962.0
04/07/2016 23:55:00,EDT,Natural Gas,2432.0
04/07/2016 23:55:00,EDT,Nuclear,4380.0
04/07/2016 23:55:00,EDT,Other Fossil Fuels,75.0
04/07/2016 23:55:00,EDT,Other Renewables,193.0
04/07/2016 23:55:00,EDT,Wind,852.0
04/07/2016 23:55:00,EDT,Hydro,2258.0
04/08/2016 00:00:00,EDT,Dual Fuel,2841.0
04/08/2016 00:00:00,EDT,Natural Gas,2391.0
04/08/2016 00:00:00,EDT,Nuclear,4381.0
04/08/2016 00:00:00,EDT,Other Fossil Fuels,75.0
04/08/2016 00:00:00,EDT,Other Renewables,189.0
04/08/2016 00:00:00,EDT,Wind,874.0
04/08/2016 00:00:00,EDT,Hydro,2212.0
