Time Stamp,Time Zone,Fuel Category,Gen MWh
06/15/2016 23:10:00,EDT,Other Fossil Fuels,143.0
06/15/2016 23:10:00,EDT,Other Renewables,271.0
06/15/2016 23:10:00,EDT,Wind,47.0
06/15/2016 23:10:00,EDT,Hydro,2687.0
06/15/2016 23:15:00,EDT,Dual Fuel,3998.0
06/15/2016 23:15:00,EDT,Natural Gas,3185.0
06/15/2016 23:15:00,EDT,Nuclear,4341.0
06/15/2016 23:15:00,EDT,Other Fossil Fuels,144.0
06/15/2016 23:15:00,EDT,Other Renewables,273.0
06/15/2016 23:15:00,EDT,Wind,48.0
06/15/2016 23:15:00,EDT,Hydro,2694.0
06/15/2016 23:20:00,EDT,Dual Fuel,3945.0
06/15/2016 23:20:00,EDT,Natural Gas,3198.0
06/15/2016 23:20:00,EDT,Nuclear,4342.0
06/15/2016 23:20:00,EDT,Other Fossil Fuels,143.0
06/15/2016 23:20:00,EDT,Other Renewables,268.0
06/15/2016 23:20:00,EDT,Wind,56.0
06/15/2016 23:20:00,EDT,Hydro,2711.0
06/15/2016 23:25:00,EDT,Dual Fuel,3890.0
06/15/2016 23:25:00,EDT,Natural Gas,3182.0
06/15/2016 23:25:00,EDT,Nuclear,4341.0
06/15/2016 23:25:00,EDT,Other Fossil Fuels,144.0
06/15/2016 23:25:00,EDT,Other Renewables,268.0
06/15/2016 23:25:00,EDT,Wind,65.0
06/15/2016 23:25:00,EDT,Hydro,2714.0
06/15/2016 23:30:00,EDT,Dual Fuel,3790.0
06/15/2016 23:30:00,EDT,Natural Gas,3191.0
06/15/2016 23:30:00,EDT,Nuclear,4341.0
06/15/2016 23:30:00,EDT,Other Fossil Fuels,144.0
06/15/2016 23:30:00,EDT,Other Renewables,273.0
06/15/2016 23:30:00,EDT,Wind,73.0
06/15/2016 23:30:00,EDT,Hydro,2708.0
06/15/2016 23:35:00,EDT,Dual Fuel,3704.0
06/15/2016 23:35:00,EDT,Natural Gas,3159.0
06/15/2016 23:35:00,EDT,Nuclear,4343.0
06/15/2016 23:35:00,EDT,Other Fossil Fuels,144.0
06/15/2016 23:35:00,EDT,Other Renewables,273.0
06/15/2016 23:35:00,EDT,Wind,83.0
06/15/2016 23:35:00,EDT,Hydro,2710.0
06/15/2016 23:40:00,EDT,Dual Fuel,3587.0
06/15/2016 23:40:00,EDT,Natural Gas,3106.0
06/15/2016 23:40:00,EDT,Nuclear,4342.0
06/15/2016 23:40:00,EDT,Other Fossil Fuels,144.0
06/15/2016 23:40:00,EDT,Other Renewables,275.0
06/15/2016 23:40:00,EDT,Wind,89.0
06/15/2016 23:40:00,EDT,Hydro,2724.0
06/15/2016 23:45:00,EDT,Dual Fuel,3555.0
06/15/2016 23:45:00,EDT,Natural Gas,3050.0
06/15/2016 23:45:00,EDT,Nuclear,4342.0
06/15/2016 23:45:00,EDT,Other Fossil Fuels,144.0
06/15/2016 23:45:00,EDT,Other Renewables,275.0
06/15/2016 23:45:00,EDT,Wind,94.0
06/15/2016 23:45:00,EDT,Hydro,2718.0
06/15/2016 23:50:00,EDT,Dual Fuel,3509.0
06/15/2016 23:50:00,EDT,Natural Gas,2976.0
06/15/2016 23:50:00,EDT,Nuclear,4341.0
06/15/2016 23:50:00,EDT,Other Fossil Fuels,144.0
06/15/2016 23:50:00,EDT,Other Renewables,275.0
06/15/2016 23:50:00,EDT,Wind,102.0
06/15/2016 23:50:00,EDT,Hydro,2719.0
06/15/2016 23:55:00,EDT,Dual Fuel,3500.0
06/15/2016 23:55:00,EDT,Natural Gas,2928.0
06/15/2016 23:55:00,EDT,Nuclear,4341.0
06/15/2016 23:55:00,EDT,Other Fossil Fuels,143.0
06/15/2016 23:55:00,EDT,Other Renewables,268.0
06/15/2016 23:55:00,EDT,Wind,108.0
06/15/2016 23:55:00,EDT,Hydro,2718.0
06/16/2016 00:00:00,EDT,Dual Fuel,3487.0
06/16/2016 00:00:00,EDT,Natural Gas,2791.0
06/16/2016 00:00:00,EDT,Nuclear,4340.0
06/16/2016 00:00:00,EDT,Other Fossil Fuels,144.0
06/16/2016 00:00:00,EDT,Other Renewables,268.0
06/16/2016 00:00:00,EDT,Wind,117.0
06/16/2016 00:00:00,EDT,Hydro,2594.0
