Time Stamp,Time Zone,Fuel Category,Gen MWh
04/27/2016 23:10:00,EDT,Other Fossil Fuels,0.0
04/27/2016 23:10:00,EDT,Other Renewables,292.0
04/27/2016 23:10:00,EDT,Wind,216.0
04/27/2016 23:10:00,EDT,Hydro,3191.0
04/27/2016 23:15:00,EDT,Dual Fuel,2893.0
04/27/2016 23:15:00,EDT,Natural Gas,2285.0
04/27/2016 23:15:00,EDT,Nuclear,3096.0
04/27/2016 23:15:00,EDT,Other Fossil Fuels,0.0
04/27/2016 23:15:00,EDT,Other Renewables,290.0
04/27/2016 23:15:00,EDT,Wind,206.0
04/27/2016 23:15:00,EDT,Hydro,3203.0
04/27/2016 23:20:00,EDT,Dual Fuel,2858.0
04/27/2016 23:20:00,EDT,Natural Gas,2233.0
04/27/2016 23:20:00,EDT,Nuclear,3095.0
04/27/2016 23:20:00,EDT,Other Fossil Fuels,0.0
04/27/2016 23:20:00,EDT,Other Renewables,295.0
04/27/2016 23:20:00,EDT,Wind,197.0
04/27/2016 23:20:00,EDT,Hydro,3196.0
04/27/2016 23:25:00,EDT,Dual Fuel,2808.0
04/27/2016 23:25:00,EDT,Natural Gas,2210.0
04/27/2016 23:25:00,EDT,Nuclear,3096.0
04/27/2016 23:25:00,EDT,Other Fossil Fuels,0.0
04/27/2016 23:25:00,EDT,Other Renewables,294.0
04/27/2016 23:25:00,EDT,Wind,186.0
04/27/2016 23:25:00,EDT,Hydro,3209.0
04/27/2016 23:30:00,EDT,Dual Fuel,2766.0
04/27/2016 23:30:00,EDT,Natural Gas,2203.0
04/27/2016 23:30:00,EDT,Nuclear,3096.0
04/27/2016 23:30:00,EDT,Other Fossil Fuels,0.0
04/27/2016 23:30:00,EDT,Other Renewables,294.0
04/27/2016 23:30:00,EDT,Wind,179.0
04/27/2016 23:30:00,EDT,Hydro,3215.0
04/27/2016 23:35:00,EDT,Dual Fuel,2709.0
04/27/2016 23:35:00,EDT,Natural Gas,2190.0
04/27/2016 23:35:00,EDT,Nuclear,3096.0
04/27/2016 23:35:00,EDT,Other Fossil Fuels,0.0
04/27/2016 23:35:00,EDT,Other Renewables,298.0
04/27/2016 23:35:00,EDT,Wind,177.0
04/27/2016 23:35:00,EDT,Hydro,3152.0
04/27/2016 23:40:00,EDT,Dual Fuel,2679.0
04/27/2016 23:40:00,EDT,Natural Gas,2172.0
04/27/2016 23:40:00,EDT,Nuclear,3096.0
04/27/2016 23:40:00,EDT,Other Fossil Fuels,0.0
04/27/2016 23:40:00,EDT,Other Renewables,296.0
04/27/2016 23:40:00,EDT,Wind,174.0
04/27/2016 23:40:00,EDT,Hydro,3127.0
04/27/2016 23:45:00,EDT,Dual Fuel,2682.0
04/27/2016 23:45:00,EDT,Natural Gas,2183.0
04/27/2016 23:45:00,EDT,Nuclear,3095.0
04/27/2016 23:45:00,EDT,Other Fossil Fuels,0.0
04/27/2016 23:45:00,EDT,Other Renewables,294.0
04/27/2016 23:45:00,EDT,Wind,162.0
04/27/2016 23:45:00,EDT,Hydro,3137.0
04/27/2016 23:50:00,EDT,Dual Fuel,2727.0
04/27/2016 23:50:00,EDT,Natural Gas,2187.0
04/27/2016 23:50:00,EDT,Nuclear,3096.0
04/27/2016 23:50:00,EDT,Other Fossil Fuels,0.0
04/27/2016 23:50:00,EDT,Other Renewables,296.0
04/27/2016 23:50:00,EDT,Wind,147.0
04/27/2016 23:50:00,EDT,Hydro,3011.0
04/27/2016 23:55:00,EDT,Dual Fuel,2699.0
04/27/2016 23:55:00,EDT,Natural Gas,2202.0
04/27/2016 23:55:00,EDT,Nuclear,3097.0
04/27/2016 23:55:00,EDT,Other Fossil Fuels,0.0
04/27/2016 23:55:00,EDT,Other Renewables,297.0
04/27/2016 23:55:00,EDT,Wind,137.0
04/27/2016 23:55:00,EDT,Hydro,2906.0
04/28/2016 00:00:00,EDT,Dual Fuel,2706.0
04/28/2016 00:00:00,EDT,Natural Gas,2196.0
04/28/2016 00:00:00,EDT,Nuclear,3096.0
04/28/2016 00:00:00,EDT,Other Fossil Fuels,0.0
04/28/2016 00:00:00,EDT,Other Renewables,295.0
04/28/2016 00:00:00,EDT,Wind,118.0
04/28/2016 00:00:00,EDT,Hydro,2841.0
