Time Stamp,Time Zone,Fuel Category,Gen MWh
08/20/2016 23:15:00,EDT,Other Fossil Fuels,330.0
08/20/2016 23:15:00,EDT,Other Renewables,286.0
08/20/2016 23:15:00,EDT,Wind,978.0
08/20/2016 23:15:00,EDT,Hydro,2035.0
08/20/2016 23:20:00,EDT,Dual Fuel,5148.0
08/20/2016 23:20:00,EDT,Natural Gas,3988.0
08/20/2016 23:20:00,EDT,Nuclear,5154.0
08/20/2016 23:20:00,EDT,Other Fossil Fuels,321.0
08/20/2016 23:20:00,EDT,Other Renewables,287.0
08/20/2016 23:20:00,EDT,Wind,994.0
08/20/2016 23:20:00,EDT,Hydro,2041.0
08/20/2016 23:25:00,EDT,Dual Fuel,5102.0
08/20/2016 23:25:00,EDT,Natural Gas,3953.0
08/20/2016 23:25:00,EDT,Nuclear,5153.0
08/20/2016 23:25:00,EDT,Other Fossil Fuels,303.0
08/20/2016 23:25:00,EDT,Other Renewables,284.0
08/20/2016 23:25:00,EDT,Wind,982.0
08/20/2016 23:25:00,EDT,Hydro,2040.0
08/20/2016 23:30:00,EDT,Dual Fuel,5047.0
08/20/2016 23:30:00,EDT,Natural Gas,3909.0
08/20/2016 23:30:00,EDT,Nuclear,5154.0
08/20/2016 23:30:00,EDT,Other Fossil Fuels,293.0
08/20/2016 23:30:00,EDT,Other Renewables,285.0
08/20/2016 23:30:00,EDT,Wind,968.0
08/20/2016 23:30:00,EDT,Hydro,2035.0
08/20/2016 23:35:00,EDT,Dual Fuel,5043.0
08/20/2016 23:35:00,EDT,Natural Gas,3889.0
08/20/2016 23:35:00,EDT,Nuclear,5151.0
08/20/2016 23:35:00,EDT,Other Fossil Fuels,288.0
08/20/2016 23:35:00,EDT,Other Renewables,280.0
08/20/2016 23:35:00,EDT,Wind,961.0
08/20/2016 23:35:00,EDT,Hydro,2049.0
08/20/2016 23:40:00,EDT,Dual Fuel,5012.0
08/20/2016 23:40:00,EDT,Natural Gas,3865.0
08/20/2016 23:40:00,EDT,Nuclear,5150.0
08/20/2016 23:40:00,EDT,Other Fossil Fuels,287.0
08/20/2016 23:40:00,EDT,Other Renewables,281.0
08/20/2016 23:40:00,EDT,Wind,962.0
08/20/2016 23:40:00,EDT,Hydro,2050.0
08/20/2016 23:45:00,EDT,Dual Fuel,4991.0
08/20/2016 23:45:00,EDT,Natural Gas,3836.0
08/20/2016 23:45:00,EDT,Nuclear,5152.0
08/20/2016 23:45:00,EDT,Other Fossil Fuels,245.0
08/20/2016 23:45:00,EDT,Other Renewables,282.0
08/20/2016 23:45:00,EDT,Wind,973.0
08/20/2016 23:45:00,EDT,Hydro,2060.0
08/20/2016 23:50:00,EDT,Dual Fuel,4981.0
08/20/2016 23:50:00,EDT,Natural Gas,3810.0
08/20/2016 23:50:00,EDT,Nuclear,5151.0
08/20/2016 23:50:00,EDT,Other Fossil Fuels,274.0
08/20/2016 23:50:00,EDT,Other Renewables,285.0
08/20/2016 23:50:00,EDT,Wind,987.0
08/20/2016 23:50:00,EDT,Hydro,2037.0
08/20/2016 23:55:00,EDT,Dual Fuel,4876.0
08/20/2016 23:55:00,EDT,Natural Gas,3797.0
08/20/2016 23:55:00,EDT,Nuclear,5153.0
08/20/2016 23:55:00,EDT,Other Fossil Fuels,283.0
08/20/2016 23:55:00,EDT,Other Renewables,282.0
08/20/2016 23:55:00,EDT,Wind,994.0
08/20/2016 23:55:00,EDT,Hydro,2024.0
08/21/2016 00:00:00,EDT,Dual Fuel,4718.0
08/21/2016 00:00:00,EDT,Natural Gas,3734.0
08/21/2016 00:00:00,EDT,Nuclear,5153.0
08/21/2016 00:00:00,EDT,Other Fossil Fuels,287.0
08/21/2016 00:00:00,EDT,Other Renewables,280.0
08/21/2016 00:00:00,EDT,Wind,1011.0
08/21/2016 00:00:00,EDT,Hydro,2050.0
