Time Stamp,Time Zone,Fuel Category,Gen MWh
04/05/2016 23:25:00,EDT,Other Fossil Fuels,60.0
04/05/2016 23:25:00,EDT,Other Renewables,205.0
04/05/2016 23:25:00,EDT,Wind,245.0
04/05/2016 23:25:00,EDT,Hydro,2950.0
04/05/2016 23:30:00,EDT,Dual Fuel,4101.0
04/05/2016 23:30:00,EDT,Natural Gas,2175.0
04/05/2016 23:30:00,EDT,Nuclear,4392.0
04/05/2016 23:30:00,EDT,Other Fossil Fuels,59.0
04/05/2016 23:30:00,EDT,Other Renewables,206.0
04/05/2016 23:30:00,EDT,Wind,251.0
04/05/2016 23:30:00,EDT,Hydro,2958.0
04/05/2016 23:35:00,EDT,Dual Fuel,4037.0
04/05/2016 23:35:00,EDT,Natural Gas,2161.0
04/05/2016 23:35:00,EDT,Nuclear,4393.0
04/05/2016 23:35:00,EDT,Other Fossil Fuels,60.0
04/05/2016 23:35:00,EDT,Other Renewables,206.0
04/05/2016 23:35:00,EDT,Wind,245.0
04/05/2016 23:35:00,EDT,Hydro,3034.0
04/05/2016 23:40:00,EDT,Dual Fuel,3991.0
04/05/2016 23:40:00,EDT,Natural Gas,2149.0
04/05/2016 23:40:00,EDT,Nuclear,4392.0
04/05/2016 23:40:00,EDT,Other Fossil Fuels,59.0
04/05/2016 23:40:00,EDT,Other Renewables,204.0
04/05/2016 23:40:00,EDT,Wind,240.0
04/05/2016 23:40:00,EDT,Hydro,3053.0
04/05/2016 23:45:00,EDT,Dual Fuel,3887.0
04/05/2016 23:45:00,EDT,Natural Gas,2126.0
04/05/2016 23:45:00,EDT,Nuclear,4389.0
04/05/2016 23:45:00,EDT,Other Fossil Fuels,59.0
04/05/2016 23:45:00,EDT,Other Renewables,207.0
04/05/2016 23:45:00,EDT,Wind,241.0
04/05/2016 23:45:00,EDT,Hydro,3065.0
04/05/2016 23:50:00,EDT,Dual Fuel,3853.0
04/05/2016 23:50:00,EDT,Natural Gas,2115.0
04/05/2016 23:50:00,EDT,Nuclear,4391.0
04/05/2016 23:50:00,EDT,Other Fossil Fuels,59.0
04/05/2016 23:50:00,EDT,Other Renewables,205.0
04/05/2016 23:50:00,EDT,Wind,246.0
04/05/2016 23:50:00,EDT,Hydro,3079.0
04/05/2016 23:55:00,EDT,Dual Fuel,3856.0
04/05/2016 23:55:00,EDT,Natural Gas,2079.0
04/05/2016 23:55:00,EDT,Nuclear,4390.0
04/05/2016 23:55:00,EDT,Other Fossil Fuels,60.0
04/05/2016 23:55:00,EDT,Other Renewables,206.0
04/05/2016 23:55:00,EDT,Wind,243.0
04/05/2016 23:55:00,EDT,Hydro,3088.0
