Time Stamp,Time Zone,Fuel Category,Gen MWh
08/28/2016 23:05:00,EDT,Other Fossil Fuels,542.0
08/28/2016 23:05:00,EDT,Other Renewables,287.0
08/28/2016 23:05:00,EDT,Wind,471.0
08/28/2016 23:05:00,EDT,Hydro,2000.0
08/28/2016 23:10:00,EDT,Dual Fuel,4795.0
08/28/2016 23:10:00,EDT,Natural Gas,4076.0
08/28/2016 23:10:00,EDT,Nuclear,5137.0
08/28/2016 23:10:00,EDT,Other Fossil Fuels,539.0
08/28/2016 23:10:00,EDT,Other Renewables,285.0
08/28/2016 23:10:00,EDT,Wind,466.0
08/28/2016 23:10:00,EDT,Hydro,1908.0
08/28/2016 23:15:00,EDT,Dual Fuel,4757.0
08/28/2016 23:15:00,EDT,Natural Gas,3948.0
08/28/2016 23:15:00,EDT,Nuclear,5135.0
08/28/2016 23:15:00,EDT,Other Fossil Fuels,541.0
08/28/2016 23:15:00,EDT,Other Renewables,285.0
08/28/2016 23:15:00,EDT,Wind,456.0
08/28/2016 23:15:00,EDT,Hydro,1819.0
08/28/2016 23:20:00,EDT,Dual Fuel,4735.0
08/28/2016 23:20:00,EDT,Natural Gas,3871.0
08/28/2016 23:20:00,EDT,Nuclear,5138.0
08/28/2016 23:20:00,EDT,Other Fossil Fuels,545.0
08/28/2016 23:20:00,EDT,Other Renewables,295.0
08/28/2016 23:20:00,EDT,Wind,447.0
08/28/2016 23:20:00,EDT,Hydro,1819.0
08/28/2016 23:25:00,EDT,Dual Fuel,4702.0
08/28/2016 23:25:00,EDT,Natural Gas,3817.0
08/28/2016 23:25:00,EDT,Nuclear,5138.0
08/28/2016 23:25:00,EDT,Other Fossil Fuels,544.0
08/28/2016 23:25:00,EDT,Other Renewables,299.0
08/28/2016 23:25:00,EDT,Wind,422.0
08/28/2016 23:25:00,EDT,Hydro,1819.0
08/28/2016 23:30:00,EDT,Dual Fuel,4674.0
08/28/2016 23:30:00,EDT,Natural Gas,3764.0
08/28/2016 23:30:00,EDT,Nuclear,5141.0
08/28/2016 23:30:00,EDT,Other Fossil Fuels,537.0
08/28/2016 23:30:00,EDT,Other Renewables,295.0
08/28/2016 23:30:00,EDT,Wind,404.0
08/28/2016 23:30:00,EDT,Hydro,1788.0
08/28/2016 23:35:00,EDT,Dual Fuel,4639.0
08/28/2016 23:35:00,EDT,Natural Gas,3713.0
08/28/2016 23:35:00,EDT,Nuclear,5140.0
08/28/2016 23:35:00,EDT,Other Fossil Fuels,526.0
08/28/2016 23:35:00,EDT,Other Renewables,291.0
08/28/2016 23:35:00,EDT,Wind,422.0
08/28/2016 23:35:00,EDT,Hydro,1799.0
08/28/2016 23:40:00,EDT,Dual Fuel,4583.0
08/28/2016 23:40:00,EDT,Natural Gas,3625.0
08/28/2016 23:40:00,EDT,Nuclear,5142.0
08/28/2016 23:40:00,EDT,Other Fossil Fuels,521.0
08/28/2016 23:40:00,EDT,Other Renewables,288.0
08/28/2016 23:40:00,EDT,Wind,434.0
08/28/2016 23:40:00,EDT,Hydro,1774.0
08/28/2016 23:45:00,EDT,Dual Fuel,4506.0
08/28/2016 23:45:00,EDT,Natural Gas,3571.0
08/28/2016 23:45:00,EDT,Nuclear,5143.0
08/28/2016 23:45:00,EDT,Other Fossil Fuels,519.0
08/28/2016 23:45:00,EDT,Other Renewables,290.0
08/28/2016 23:45:00,EDT,Wind,436.0
08/28/2016 23:45:00,EDT,Hydro,1778.0
08/28/2016 23:50:00,EDT,Dual Fuel,4465.0
08/28/2016 23:50:00,EDT,Natural Gas,3551.0
08/28/2016 23:50:00,EDT,Nuclear,5144.0
08/28/2016 23:50:00,EDT,Other Fossil Fuels,512.0
08/28/2016 23:50:00,EDT,Other Renewables,291.0
08/28/2016 23:50:00,EDT,Wind,433.0
08/28/2016 23:50:00,EDT,Hydro,1785.0
08/28/2016 23:55:00,EDT,Dual Fuel,4425.0
08/28/2016 23:55:00,EDT,Natural Gas,3497.0
08/28/2016 23:55:00,EDT,Nuclear,5142.0
08/28/2016 23:55:00,EDT,Other Fossil Fuels,498.0
08/28/2016 23:55:00,EDT,Other Renewables,291.0
08/28/2016 23:55:00,EDT,Wind,427.0
08/28/2016 23:55:00,EDT,Hydro,1731.0
08/29/2016 00:00:00,EDT,Dual Fuel,4350.0
08/29/2016 00:00:00,EDT,Natural Gas,3475.0
08/29/2016 00:00:00,EDT,Nuclear,5143.0
08/29/2016 00:00:00,EDT,Other Fossil Fuels,480.0
08/29/2016 00:00:00,EDT,Other Renewables,290.0
08/29/2016 00:00:00,EDT,Wind,423.0
08/29/2016 00:00:00,EDT,Hydro,1691.0
