Time Stamp,Time Zone,Fuel Category,Gen MWh
07/15/2016 22:30:00,EDT,Other Fossil Fuels,311.0
07/15/2016 22:30:00,EDT,Other Renewables,316.0
07/15/2016 22:30:00,EDT,Wind,241.0
07/15/2016 22:30:00,EDT,Hydro,2851.0
07/15/2016 22:35:00,EDT,Dual Fuel,6260.0
07/15/2016 22:35:00,EDT,Natural Gas,4456.0
07/15/2016 22:35:00,EDT,Nuclear,5116.0
07/15/2016 22:35:00,EDT,Other Fossil Fuels,311.0
07/15/2016 22:35:00,EDT,Other Renewables,317.0
07/15/2016 22:35:00,EDT,Wind,239.0
07/15/2016 22:35:00,EDT,Hydro,2881.0
07/15/2016 22:40:00,EDT,Dual Fuel,6182.0
07/15/2016 22:40:00,EDT,Natural Gas,4426.0
07/15/2016 22:40:00,EDT,Nuclear,5119.0
07/15/2016 22:40:00,EDT,Other Fossil Fuels,311.0
07/15/2016 22:40:00,EDT,Other Renewables,321.0
07/15/2016 22:40:00,EDT,Wind,235.0
07/15/2016 22:40:00,EDT,Hydro,2879.0
07/15/2016 22:45:00,EDT,Dual Fuel,6137.0
07/15/2016 22:45:00,EDT,Natural Gas,4385.0
07/15/2016 22:45:00,EDT,Nuclear,5120.0
07/15/2016 22:45:00,EDT,Other Fossil Fuels,311.0
07/15/2016 22:45:00,EDT,Other Renewables,322.0
07/15/2016 22:45:00,EDT,Wind,227.0
07/15/2016 22:45:00,EDT,Hydro,2814.0
07/15/2016 22:50:00,EDT,Dual Fuel,6044.0
07/15/2016 22:50:00,EDT,Natural Gas,4373.0
07/15/2016 22:50:00,EDT,Nuclear,5122.0
07/15/2016 22:50:00,EDT,Other Fossil Fuels,311.0
07/15/2016 22:50:00,EDT,Other Renewables,315.0
07/15/2016 22:50:00,EDT,Wind,219.0
07/15/2016 22:50:00,EDT,Hydro,2805.0
07/15/2016 22:55:00,EDT,Dual Fuel,5893.0
07/15/2016 22:55:00,EDT,Natural Gas,4353.0
07/15/2016 22:55:00,EDT,Nuclear,5124.0
07/15/2016 22:55:00,EDT,Other Fossil Fuels,310.0
07/15/2016 22:55:00,EDT,Other Renewables,315.0
07/15/2016 22:55:00,EDT,Wind,223.0
07/15/2016 22:55:00,EDT,Hydro,2741.0
07/15/2016 23:00:00,EDT,Dual Fuel,5730.0
07/15/2016 23:00:00,EDT,Natural Gas,4397.0
07/15/2016 23:00:00,EDT,Nuclear,5125.0
07/15/2016 23:00:00,EDT,Other Fossil Fuels,310.0
07/15/2016 23:00:00,EDT,Other Renewables,318.0
07/15/2016 23:00:00,EDT,Wind,221.0
07/15/2016 23:00:00,EDT,Hydro,2686.0
07/15/2016 23:05:00,EDT,Dual Fuel,5593.0
07/15/2016 23:05:00,EDT,Natural Gas,4346.0
07/15/2016 23:05:00,EDT,Nuclear,5125.0
07/15/2016 23:05:00,EDT,Other Fossil Fuels,310.0
07/15/2016 23:05:00,EDT,Other Renewables,314.0
07/15/2016 23:05:00,EDT,Wind,232.0
07/15/2016 23:05:00,EDT,Hydro,2573.0
07/15/2016 23:10:00,EDT,Dual Fuel,5471.0
07/15/2016 23:10:00,EDT,Natural Gas,4249.0
07/15/2016 23:10:00,EDT,Nuclear,5125.0
07/15/2016 23:10:00,EDT,Other Fossil Fuels,306.0
07/15/2016 23:10:00,EDT,Other Renewables,318.0
07/15/2016 23:10:00,EDT,Wind,242.0
07/15/2016 23:10:00,EDT,Hydro,2457.0
07/15/2016 23:15:00,EDT,Dual Fuel,5356.0
07/15/2016 23:15:00,EDT,Natural Gas,4242.0
07/15/2016 23:15:00,EDT,Nuclear,5125.0
07/15/2016 23:15:00,EDT,Other Fossil Fuels,293.0
07/15/2016 23:15:00,EDT,Other Renewables,320.0
07/15/2016 23:15:00,EDT,Wind,257.0
07/15/2016 23:15:00,EDT,Hydro,2363.0
07/15/2016 23:20:00,EDT,Dual Fuel,5213.0
07/15/2016 23:20:00,EDT,Natural Gas,4215.0
07/15/2016 23:20:00,EDT,Nuclear,5126.0
07/15/2016 23:20:00,EDT,Other Fossil Fuels,294.0
07/15/2016 23:20:00,EDT,Other Renewables,316.0
07/15/2016 23:20:00,EDT,Wind,259.0
07/15/2016 23:20:00,EDT,Hydro,2376.0
07/15/2016 23:25:00,EDT,Dual Fuel,5111.0
07/15/2016 23:25:00,EDT,Natural Gas,4219.0
07/15/2016 23:25:00,EDT,Nuclear,5126.0
07/15/2016 23:25:00,EDT,Other Fossil Fuels,289.0
07/15/2016 23:25:00,EDT,Other Renewables,315.0
07/15/2016 23:25:00,EDT,Wind,263.0
07/15/2016 23:25:00,EDT,Hydro,2452.0
07/15/2016 23:30:00,EDT,Dual Fuel,4978.0
07/15/2016 23:30:00,EDT,Natural Gas,4193.0
07/15/2016 23:30:00,EDT,Nuclear,5126.0
07/15/2016 23:30:00,EDT,Other Fossil Fuels,289.0
07/15/2016 23:30:00,EDT,Other Renewables,316.0
07/15/2016 23:30:00,EDT,Wind,276.0
07/15/2016 23:30:00,EDT,Hydro,2472.0
07/15/2016 23:35:00,EDT,Dual Fuel,4893.0
07/15/2016 23:35:00,EDT,Natural Gas,4144.0
07/15/2016 23:35:00,EDT,Nuclear,5124.0
07/15/2016 23:35:00,EDT,Other Fossil Fuels,288.0
07/15/2016 23:35:00,EDT,Other Renewables,316.0
07/15/2016 23:35:00,EDT,Wind,293.0
07/15/2016 23:35:00,EDT,Hydro,2492.0
07/15/2016 23:40:00,EDT,Dual Fuel,4739.0
07/15/2016 23:40:00,EDT,Natural Gas,4123.0
07/15/2016 23:40:00,EDT,Nuclear,5126.0
07/15/2016 23:40:00,EDT,Other Fossil Fuels,286.0
07/15/2016 23:40:00,EDT,Other Renewables,313.0
07/15/2016 23:40:00,EDT,Wind,306.0
07/15/2016 23:40:00,EDT,Hydro,2527.0
07/15/2016 23:45:00,EDT,Dual Fuel,4609.0
07/15/2016 23:45:00,EDT,Natural Gas,4103.0
07/15/2016 23:45:00,EDT,Nuclear,5127.0
07/15/2016 23:45:00,EDT,Other Fossil Fuels,289.0
07/15/2016 23:45:00,EDT,Other Renewables,313.0
07/15/2016 23:45:00,EDT,Wind,297.0
07/15/2016 23:45:00,EDT,Hydro,2563.0
07/15/2016 23:50:00,EDT,Dual Fuel,4534.0
07/15/2016 23:50:00,EDT,Natural Gas,4045.0
07/15/2016 23:50:00,EDT,Nuclear,5128.0
07/15/2016 23:50:00,EDT,Other Fossil Fuels,287.0
07/15/2016 23:50:00,EDT,Other Renewables,316.0
07/15/2016 23:50:00,EDT,Wind,285.0
07/15/2016 23:50:00,EDT,Hydro,2492.0
07/15/2016 23:55:00,EDT,Dual Fuel,4393.0
07/15/2016 23:55:00,EDT,Natural Gas,4022.0
07/15/2016 23:55:00,EDT,Nuclear,5128.0
07/15/2016 23:55:00,EDT,Other Fossil Fuels,288.0
07/15/2016 23:55:00,EDT,Other Renewables,316.0
07/15/2016 23:55:00,EDT,Wind,278.0
07/15/2016 23:55:00,EDT,Hydro,2420.0
07/16/2016 00:00:00,EDT,Dual Fuel,4228.0
07/16/2016 00:00:00,EDT,Natural Gas,3985.0
07/16/2016 00:00:00,EDT,Nuclear,5129.0
07/16/2016 00:00:00,EDT,Other Fossil Fuels,289.0
07/16/2016 00:00:00,EDT,Other Renewables,315.0
07/16/2016 00:00:00,EDT,Wind,267.0
07/16/2016 00:00:00,EDT,Hydro,2293.0
