Time Stamp,Time Zone,Fuel Category,Gen MWh
03/14/2016 22:50:00,EDT,Other Renewables,284.0
03/14/2016 22:50:00,EDT,Wind,942.0
03/14/2016 22:50:00,EDT,Hydro,3044.0
03/14/2016 22:55:00,EDT,Dual Fuel,2872.0
03/14/2016 22:55:00,EDT,Natural Gas,1915.0
03/14/2016 22:55:00,EDT,Nuclear,4388.0
03/14/2016 22:55:00,EDT,Other Fossil Fuels,0.0
03/14/2016 22:55:00,EDT,Other Renewables,290.0
03/14/2016 22:55:00,EDT,Wind,929.0
03/14/2016 22:55:00,EDT,Hydro,3087.0
03/14/2016 23:00:00,EDT,Dual Fuel,2866.0
03/14/2016 23:00:00,EDT,Natural Gas,1899.0
03/14/2016 23:00:00,EDT,Nuclear,4388.0
03/14/2016 23:00:00,EDT,Other Fossil Fuels,0.0
03/14/2016 23:00:00,EDT,Other Renewables,286.0
03/14/2016 23:00:00,EDT,Wind,927.0
03/14/2016 23:00:00,EDT,Hydro,3057.0
03/14/2016 23:05:00,EDT,Dual Fuel,2874.0
03/14/2016 23:05:00,EDT,Natural Gas,1843.0
03/14/2016 23:05:00,EDT,Nuclear,4388.0
03/14/2016 23:05:00,EDT,Other Fossil Fuels,0.0
03/14/2016 23:05:00,EDT,Other Renewables,286.0
03/14/2016 23:05:00,EDT,Wind,927.0
03/14/2016 23:05:00,EDT,Hydro,3082.0
03/14/2016 23:10:00,EDT,Dual Fuel,2900.0
03/14/2016 23:10:00,EDT,Natural Gas,1810.0
03/14/2016 23:10:00,EDT,Nuclear,4386.0
03/14/2016 23:10:00,EDT,Other Fossil Fuels,0.0
03/14/2016 23:10:00,EDT,Other Renewables,288.0
03/14/2016 23:10:00,EDT,Wind,939.0
03/14/2016 23:10:00,EDT,Hydro,3052.0
03/14/2016 23:15:00,EDT,Dual Fuel,2842.0
03/14/2016 23:15:00,EDT,Natural Gas,1788.0
03/14/2016 23:15:00,EDT,Nuclear,4387.0
03/14/2016 23:15:00,EDT,Other Fossil Fuels,0.0
03/14/2016 23:15:00,EDT,Other Renewables,287.0
03/14/2016 23:15:00,EDT,Wind,943.0
03/14/2016 23:15:00,EDT,Hydro,2969.0
03/14/2016 23:20:00,EDT,Dual Fuel,2815.0
03/14/2016 23:20:00,EDT,Natural Gas,1764.0
03/14/2016 23:20:00,EDT,Nuclear,4387.0
03/14/2016 23:20:00,EDT,Other Fossil Fuels,0.0
03/14/2016 23:20:00,EDT,Other Renewables,288.0
03/14/2016 23:20:00,EDT,Wind,944.0
03/14/2016 23:20:00,EDT,Hydro,2911.0
03/14/2016 23:25:00,EDT,Dual Fuel,2811.0
03/14/2016 23:25:00,EDT,Natural Gas,1727.0
03/14/2016 23:25:00,EDT,Nuclear,4387.0
03/14/2016 23:25:00,EDT,Other Fossil Fuels,0.0
03/14/2016 23:25:00,EDT,Other Renewables,288.0
03/14/2016 23:25:00,EDT,Wind,941.0
03/14/2016 23:25:00,EDT,Hydro,2890.0
03/14/2016 23:30:00,EDT,Dual Fuel,2803.0
03/14/2016 23:30:00,EDT,Natural Gas,1703.0
03/14/2016 23:30:00,EDT,Nuclear,4387.0
03/14/2016 23:30:00,EDT,Other Fossil Fuels,0.0
03/14/2016 23:30:00,EDT,Other Renewables,298.0
03/14/2016 23:30:00,EDT,Wind,939.0
03/14/2016 23:30:00,EDT,Hydro,2872.0
03/14/2016 23:35:00,EDT,Dual Fuel,2801.0
03/14/2016 23:35:00,EDT,Natural Gas,1701.0
03/14/2016 23:35:00,EDT,Nuclear,4390.0
03/14/2016 23:35:00,EDT,Other Fossil Fuels,0.0
03/14/2016 23:35:00,EDT,Other Renewables,289.0
03/14/2016 23:35:00,EDT,Wind,938.0
03/14/2016 23:35:00,EDT,Hydro,2866.0
03/14/2016 23:40:00,EDT,Dual Fuel,2782.0
03/14/2016 23:40:00,EDT,Natural Gas,1700.0
03/14/2016 23:40:00,EDT,Nuclear,4387.0
03/14/2016 23:40:00,EDT,Other Fossil Fuels,0.0
03/14/2016 23:40:00,EDT,Other Renewables,284.0
03/14/2016 23:40:00,EDT,Wind,942.0
03/14/2016 23:40:00,EDT,Hydro,2849.0
03/14/2016 23:45:00,EDT,Dual Fuel,2784.0
03/14/2016 23:45:00,EDT,Natural Gas,1696.0
03/14/2016 23:45:00,EDT,Nuclear,4388.0
03/14/2016 23:45:00,EDT,Other Fossil Fuels,0.0
03/14/2016 23:45:00,EDT,Other Renewables,286.0
03/14/2016 23:45:00,EDT,Wind,944.0
03/14/2016 23:45:00,EDT,Hydro,2741.0
03/14/2016 23:50:00,EDT,Dual Fuel,2765.0
03/14/2016 23:50:00,EDT,Natural Gas,1690.0
03/14/2016 23:50:00,EDT,Nuclear,4389.0
03/14/2016 23:50:00,EDT,Other Fossil Fuels,0.0
03/14/2016 23:50:00,EDT,Other Renewables,290.0
03/14/2016 23:50:00,EDT,Wind,933.0
03/14/2016 23:50:00,EDT,Hydro,2601.0
03/14/2016 23:55:00,EDT,Dual Fuel,2772.0
03/14/2016 23:55:00,EDT,Natural Gas,1679.0
03/14/2016 23:55:00,EDT,Nuclear,4388.0
03/14/2016 23:55:00,EDT,Other Fossil Fuels,0.0
03/14/2016 23:55:00,EDT,Other Renewables,288.0
03/14/2016 23:55:00,EDT,Wind,913.0
03/14/2016 23:55:00,EDT,Hydro,2510.0
03/15/2016 00:00:00,EDT,Dual Fuel,2754.0
03/15/2016 00:00:00,EDT,Natural Gas,1662.0
03/15/2016 00:00:00,EDT,Nuclear,4389.0
03/15/2016 00:00:00,EDT,Other Fossil Fuels,0.0
03/15/2016 00:00:00,EDT,Other Renewables,288.0
03/15/2016 00:00:00,EDT,Wind,906.0
03/15/2016 00:00:00,EDT,Hydro,2483.0
