Time Stamp,Time Zone,Fuel Category,Gen MWh
04/03/2016 22:50:00,EDT,Wind,50.0
04/03/2016 22:50:00,EDT,Hydro,3356.0
04/03/2016 22:55:00,EDT,Dual Fuel,3922.0
04/03/2016 22:55:00,EDT,Natural Gas,1815.0
04/03/2016 22:55:00,EDT,Nuclear,4395.0
04/03/2016 22:55:00,EDT,Other Fossil Fuels,0.0
04/03/2016 22:55:00,EDT,Other Renewables,261.0
04/03/2016 22:55:00,EDT,Wind,46.0
04/03/2016 22:55:00,EDT,Hydro,3258.0
04/03/2016 23:00:00,EDT,Dual Fuel,3966.0
04/03/2016 23:00:00,EDT,Natural Gas,1816.0
04/03/2016 23:00:00,EDT,Nuclear,4392.0
04/03/2016 23:00:00,EDT,Other Fossil Fuels,0.0
04/03/2016 23:00:00,EDT,Other Renewables,258.0
04/03/2016 23:00:00,EDT,Wind,44.0
04/03/2016 23:00:00,EDT,Hydro,3097.0
04/03/2016 23:05:00,EDT,Dual Fuel,3903.0
04/03/2016 23:05:00,EDT,Natural Gas,1829.0
04/03/2016 23:05:00,EDT,Nuclear,4394.0
04/03/2016 23:05:00,EDT,Other Fossil Fuels,0.0
04/03/2016 23:05:00,EDT,Other Renewables,258.0
04/03/2016 23:05:00,EDT,Wind,47.0
04/03/2016 23:05:00,EDT,Hydro,2979.0
04/03/2016 23:10:00,EDT,Dual Fuel,3932.0
04/03/2016 23:10:00,EDT,Natural Gas,1815.0
04/03/2016 23:10:00,EDT,Nuclear,4392.0
04/03/2016 23:10:00,EDT,Other Fossil Fuels,0.0
04/03/2016 23:10:00,EDT,Other Renewables,255.0
04/03/2016 23:10:00,EDT,Wind,50.0
04/03/2016 23:10:00,EDT,Hydro,2822.0
04/03/2016 23:15:00,EDT,Dual Fuel,3954.0
04/03/2016 23:15:00,EDT,Natural Gas,1716.0
04/03/2016 23:15:00,EDT,Nuclear,4396.0
04/03/2016 23:15:00,EDT,Other Fossil Fuels,0.0
04/03/2016 23:15:00,EDT,Other Renewables,256.0
04/03/2016 23:15:00,EDT,Wind,51.0
04/03/2016 23:15:00,EDT,Hydro,2792.0
04/03/2016 23:20:00,EDT,Dual Fuel,3897.0
04/03/2016 23:20:00,EDT,Natural Gas,1642.0
04/03/2016 23:20:00,EDT,Nuclear,4394.0
04/03/2016 23:20:00,EDT,Other Fossil Fuels,0.0
04/03/2016 23:20:00,EDT,Other Renewables,256.0
04/03/2016 23:20:00,EDT,Wind,53.0
04/03/2016 23:20:00,EDT,Hydro,2775.0
04/03/2016 23:25:00,EDT,Dual Fuel,3896.0
04/03/2016 23:25:00,EDT,Natural Gas,1598.0
04/03/2016 23:25:00,EDT,Nuclear,4393.0
04/03/2016 23:25:00,EDT,Other Fossil Fuels,0.0
04/03/2016 23:25:00,EDT,Other Renewables,250.0
04/03/2016 23:25:00,EDT,Wind,56.0
04/03/2016 23:25:00,EDT,Hydro,2766.0
04/03/2016 23:30:00,EDT,Dual Fuel,3864.0
04/03/2016 23:30:00,EDT,Natural Gas,1549.0
04/03/2016 23:30:00,EDT,Nuclear,4394.0
04/03/2016 23:30:00,EDT,Other Fossil Fuels,0.0
04/03/2016 23:30:00,EDT,Other Renewables,245.0
04/03/2016 23:30:00,EDT,Wind,59.0
04/03/2016 23:30:00,EDT,Hydro,2789.0
04/03/2016 23:35:00,EDT,Dual Fuel,3815.0
04/03/2016 23:35:00,EDT,Natural Gas,1524.0
04/03/2016 23:35:00,EDT,Nuclear,4391.0
04/03/2016 23:35:00,EDT,Other Fossil Fuels,0.0
04/03/2016 23:35:00,EDT,Other Renewables,247.0
04/03/2016 23:35:00,EDT,Wind,64.0
04/03/2016 23:35:00,EDT,Hydro,2792.0
04/03/2016 23:40:00,EDT,Dual Fuel,3786.0
04/03/2016 23:40:00,EDT,Natural Gas,1496.0
04/03/2016 23:40:00,EDT,Nuclear,4393.0
04/03/2016 23:40:00,EDT,Other Fossil Fuels,0.0
04/03/2016 23:40:00,EDT,Other Renewables,250.0
04/03/2016 23:40:00,EDT,Wind,66.0
04/03/2016 23:40:00,EDT,Hydro,2768.0
04/03/2016 23:45:00,EDT,Dual Fuel,3746.0
04/03/2016 23:45:00,EDT,Natural Gas,1471.0
04/03/2016 23:45:00,EDT,Nuclear,4395.0
04/03/2016 23:45:00,EDT,Other Fossil Fuels,0.0
04/03/2016 23:45:00,EDT,Other Renewables,235.0
04/03/2016 23:45:00,EDT,Wind,69.0
04/03/2016 23:45:00,EDT,Hydro,2753.0
04/03/2016 23:50:00,EDT,Dual Fuel,3744.0
04/03/2016 23:50:00,EDT,Natural Gas,1459.0
04/03/2016 23:50:00,EDT,Nuclear,4392.0
04/03/2016 23:50:00,EDT,Other Fossil Fuels,0.0
04/03/2016 23:50:00,EDT,Other Renewables,224.0
04/03/2016 23:50:00,EDT,Wind,72.0
04/03/2016 23:50:00,EDT,Hydro,2777.0
04/03/2016 23:55:00,EDT,Dual Fuel,3760.0
04/03/2016 23:55:00,EDT,Natural Gas,1475.0
04/03/2016 23:55:00,EDT,Nuclear,4393.0
04/03/2016 23:55:00,EDT,Other Fossil Fuels,0.0
04/03/2016 23:55:00,EDT,Other Renewables,216.0
04/03/2016 23:55:00,EDT,Wind,74.0
04/03/2016 23:55:00,EDT,Hydro,2734.0
04/04/2016 00:00:00,EDT,Dual Fuel,3702.0
04/04/2016 00:00:00,EDT,Natural Gas,1531.0
04/04/2016 00:00:00,EDT,Nuclear,4393.0
04/04/2016 00:00:00,EDT,Other Fossil Fuels,0.0
04/04/2016 00:00:00,EDT,Other Renewables,220.0
04/04/2016 00:00:00,EDT,Wind,80.0
04/04/2016 00:00:00,EDT,Hydro,2641.0
