Time Stamp,Time Zone,Fuel Category,Gen MWh
06/09/2016 23:25:00,EDT,Natural Gas,1516.0
06/09/2016 23:25:00,EDT,Nuclear,4352.0
06/09/2016 23:25:00,EDT,Other Fossil Fuels,77.0
06/09/2016 23:25:00,EDT,Other Renewables,275.0
06/09/2016 23:25:00,EDT,Wind,518.0
06/09/2016 23:25:00,EDT,Hydro,3460.0
06/09/2016 23:30:00,EDT,Dual Fuel,2463.0
06/09/2016 23:30:00,EDT,Natural Gas,1517.0
06/09/2016 23:30:00,EDT,Nuclear,4351.0
06/09/2016 23:30:00,EDT,Other Fossil Fuels,78.0
06/09/2016 23:30:00,EDT,Other Renewables,271.0
06/09/2016 23:30:00,EDT,Wind,520.0
06/09/2016 23:30:00,EDT,Hydro,3428.0
06/09/2016 23:35:00,EDT,Dual Fuel,2450.0
06/09/2016 23:35:00,EDT,Natural Gas,1518.0
06/09/2016 23:35:00,EDT,Nuclear,4352.0
06/09/2016 23:35:00,EDT,Other Fossil Fuels,78.0
06/09/2016 23:35:00,EDT,Other Renewables,274.0
06/09/2016 23:35:00,EDT,Wind,526.0
06/09/2016 23:35:00,EDT,Hydro,3334.0
06/09/2016 23:40:00,EDT,Dual Fuel,2480.0
06/09/2016 23:40:00,EDT,Natural Gas,1517.0
06/09/2016 23:40:00,EDT,Nuclear,4352.0
06/09/2016 23:40:00,EDT,Other Fossil Fuels,77.0
06/09/2016 23:40:00,EDT,Other Renewables,270.0
06/09/2016 23:40:00,EDT,Wind,535.0
06/09/2016 23:40:00,EDT,Hydro,3238.0
06/09/2016 23:45:00,EDT,Dual Fuel,2434.0
06/09/2016 23:45:00,EDT,Natural Gas,1516.0
06/09/2016 23:45:00,EDT,Nuclear,4352.0
06/09/2016 23:45:00,EDT,Other Fossil Fuels,78.0
06/09/2016 23:45:00,EDT,Other Renewables,271.0
06/09/2016 23:45:00,EDT,Wind,537.0
06/09/2016 23:45:00,EDT,Hydro,3092.0
06/09/2016 23:50:00,EDT,Dual Fuel,2401.0
06/09/2016 23:50:00,EDT,Natural Gas,1519.0
06/09/2016 23:50:00,EDT,Nuclear,4353.0
06/09/2016 23:50:00,EDT,Other Fossil Fuels,78.0
06/09/2016 23:50:00,EDT,Other Renewables,273.0
06/09/2016 23:50:00,EDT,Wind,545.0
06/09/2016 23:50:00,EDT,Hydro,3026.0
06/09/2016 23:55:00,EDT,Dual Fuel,2366.0
06/09/2016 23:55:00,EDT,Natural Gas,1518.0
06/09/2016 23:55:00,EDT,Nuclear,4354.0
06/09/2016 23:55:00,EDT,Other Fossil Fuels,77.0
06/09/2016 23:55:00,EDT,Other Renewables,272.0
06/09/2016 23:55:00,EDT,Wind,550.0
06/09/2016 23:55:00,EDT,Hydro,2936.0
06/10/2016 00:00:00,EDT,Dual Fuel,2225.0
06/10/2016 00:00:00,EDT,Natural Gas,1509.0
06/10/2016 00:00:00,EDT,Nuclear,4352.0
06/10/2016 00:00:00,EDT,Other Fossil Fuels,78.0
06/10/2016 00:00:00,EDT,Other Renewables,274.0
06/10/2016 00:00:00,EDT,Wind,552.0
06/10/2016 00:00:00,EDT,Hydro,2863.0
