Time Stamp,Time Zone,Fuel Category,Gen MWh
08/13/2016 22:30:00,EDT,Hydro,2093.0
08/13/2016 22:35:00,EDT,Dual Fuel,7773.0
08/13/2016 22:35:00,EDT,Natural Gas,5133.0
08/13/2016 22:35:00,EDT,Nuclear,5021.0
08/13/2016 22:35:00,EDT,Other Fossil Fuels,577.0
08/13/2016 22:35:00,EDT,Other Renewables,299.0
08/13/2016 22:35:00,EDT,Wind,592.0
08/13/2016 22:35:00,EDT,Hydro,2263.0
08/13/2016 22:40:00,EDT,Dual Fuel,7606.0
08/13/2016 22:40:00,EDT,Natural Gas,5133.0
08/13/2016 22:40:00,EDT,Nuclear,5019.0
08/13/2016 22:40:00,EDT,Other Fossil Fuels,587.0
08/13/2016 22:40:00,EDT,Other Renewables,296.0
08/13/2016 22:40:00,EDT,Wind,617.0
08/13/2016 22:40:00,EDT,Hydro,2451.0
08/13/2016 22:45:00,EDT,Dual Fuel,7434.0
08/13/2016 22:45:00,EDT,Natural Gas,5134.0
08/13/2016 22:45:00,EDT,Nuclear,5019.0
08/13/2016 22:45:00,EDT,Other Fossil Fuels,580.0
08/13/2016 22:45:00,EDT,Other Renewables,298.0
08/13/2016 22:45:00,EDT,Wind,627.0
08/13/2016 22:45:00,EDT,Hydro,2519.0
08/13/2016 22:50:00,EDT,Dual Fuel,7338.0
08/13/2016 22:50:00,EDT,Natural Gas,5131.0
08/13/2016 22:50:00,EDT,Nuclear,5019.0
08/13/2016 22:50:00,EDT,Other Fossil Fuels,578.0
08/13/2016 22:50:00,EDT,Other Renewables,297.0
08/13/2016 22:50:00,EDT,Wind,622.0
08/13/2016 22:50:00,EDT,Hydro,2569.0
08/13/2016 22:55:00,EDT,Dual Fuel,7134.0
08/13/2016 22:55:00,EDT,Natural Gas,5165.0
08/13/2016 22:55:00,EDT,Nuclear,5019.0
08/13/2016 22:55:00,EDT,Other Fossil Fuels,545.0
08/13/2016 22:55:00,EDT,Other Renewables,295.0
08/13/2016 22:55:00,EDT,Wind,622.0
08/13/2016 22:55:00,EDT,Hydro,2614.0
08/13/2016 23:00:00,EDT,Dual Fuel,6758.0
08/13/2016 23:00:00,EDT,Natural Gas,5194.0
08/13/2016 23:00:00,EDT,Nuclear,5031.0
08/13/2016 23:00:00,EDT,Other Fossil Fuels,536.0
08/13/2016 23:00:00,EDT,Other Renewables,297.0
08/13/2016 23:00:00,EDT,Wind,633.0
08/13/2016 23:00:00,EDT,Hydro,2695.0
08/13/2016 23:05:00,EDT,Dual Fuel,6615.0
08/13/2016 23:05:00,EDT,Natural Gas,5169.0
08/13/2016 23:05:00,EDT,Nuclear,5040.0
08/13/2016 23:05:00,EDT,Other Fossil Fuels,560.0
08/13/2016 23:05:00,EDT,Other Renewables,300.0
08/13/2016 23:05:00,EDT,Wind,643.0
08/13/2016 23:05:00,EDT,Hydro,2802.0
08/13/2016 23:10:00,EDT,Dual Fuel,6476.0
08/13/2016 23:10:00,EDT,Natural Gas,5123.0
08/13/2016 23:10:00,EDT,Nuclear,5044.0
08/13/2016 23:10:00,EDT,Other Fossil Fuels,576.0
08/13/2016 23:10:00,EDT,Other Renewables,298.0
08/13/2016 23:10:00,EDT,Wind,649.0
08/13/2016 23:10:00,EDT,Hydro,2621.0
08/13/2016 23:15:00,EDT,Dual Fuel,6397.0
08/13/2016 23:15:00,EDT,Natural Gas,5108.0
08/13/2016 23:15:00,EDT,Nuclear,5044.0
08/13/2016 23:15:00,EDT,Other Fossil Fuels,595.0
08/13/2016 23:15:00,EDT,Other Renewables,299.0
08/13/2016 23:15:00,EDT,Wind,663.0
08/13/2016 23:15:00,EDT,Hydro,2591.0
08/13/2016 23:20:00,EDT,Dual Fuel,6320.0
08/13/2016 23:20:00,EDT,Natural Gas,5093.0
08/13/2016 23:20:00,EDT,Nuclear,5027.0
08/13/2016 23:20:00,EDT,Other Fossil Fuels,617.0
08/13/2016 23:20:00,EDT,Other Renewables,299.0
08/13/2016 23:20:00,EDT,Wind,694.0
08/13/2016 23:20:00,EDT,Hydro,2617.0
08/13/2016 23:25:00,EDT,Dual Fuel,6345.0
08/13/2016 23:25:00,EDT,Natural Gas,5065.0
08/13/2016 23:25:00,EDT,Nuclear,5021.0
08/13/2016 23:25:00,EDT,Other Fossil Fuels,628.0
08/13/2016 23:25:00,EDT,Other Renewables,299.0
08/13/2016 23:25:00,EDT,Wind,709.0
08/13/2016 23:25:00,EDT,Hydro,2624.0
08/13/2016 23:30:00,EDT,Dual Fuel,6379.0
08/13/2016 23:30:00,EDT,Natural Gas,5006.0
08/13/2016 23:30:00,EDT,Nuclear,5021.0
08/13/2016 23:30:00,EDT,Other Fossil Fuels,570.0
08/13/2016 23:30:00,EDT,Other Renewables,298.0
08/13/2016 23:30:00,EDT,Wind,706.0
08/13/2016 23:30:00,EDT,Hydro,2611.0
08/13/2016 23:35:00,EDT,Dual Fuel,6472.0
08/13/2016 23:35:00,EDT,Natural Gas,4901.0
08/13/2016 23:35:00,EDT,Nuclear,5047.0
08/13/2016 23:35:00,EDT,Other Fossil Fuels,506.0
08/13/2016 23:35:00,EDT,Other Renewables,295.0
08/13/2016 23:35:00,EDT,Wind,710.0
08/13/2016 23:35:00,EDT,Hydro,2488.0
08/13/2016 23:40:00,EDT,Dual Fuel,6545.0
08/13/2016 23:40:00,EDT,Natural Gas,4847.0
08/13/2016 23:40:00,EDT,Nuclear,5048.0
08/13/2016 23:40:00,EDT,Other Fossil Fuels,476.0
08/13/2016 23:40:00,EDT,Other Renewables,293.0
08/13/2016 23:40:00,EDT,Wind,721.0
08/13/2016 23:40:00,EDT,Hydro,2421.0
08/13/2016 23:45:00,EDT,Dual Fuel,6762.0
08/13/2016 23:45:00,EDT,Natural Gas,4620.0
08/13/2016 23:45:00,EDT,Nuclear,5047.0
08/13/2016 23:45:00,EDT,Other Fossil Fuels,447.0
08/13/2016 23:45:00,EDT,Other Renewables,292.0
08/13/2016 23:45:00,EDT,Wind,730.0
08/13/2016 23:45:00,EDT,Hydro,2297.0
08/13/2016 23:50:00,EDT,Dual Fuel,6976.0
08/13/2016 23:50:00,EDT,Natural Gas,4397.0
08/13/2016 23:50:00,EDT,Nuclear,5049.0
08/13/2016 23:50:00,EDT,Other Fossil Fuels,424.0
08/13/2016 23:50:00,EDT,Other Renewables,293.0
08/13/2016 23:50:00,EDT,Wind,724.0
08/13/2016 23:50:00,EDT,Hydro,2173.0
08/13/2016 23:55:00,EDT,Dual Fuel,7141.0
08/13/2016 23:55:00,EDT,Natural Gas,4380.0
08/13/2016 23:55:00,EDT,Nuclear,5058.0
08/13/2016 23:55:00,EDT,Other Fossil Fuels,400.0
08/13/2016 23:55:00,EDT,Other Renewables,293.0
08/13/2016 23:55:00,EDT,Wind,700.0
08/13/2016 23:55:00,EDT,Hydro,2050.0
