Time Stamp,Time Zone,Fuel Category,Gen MWh
06/22/2016 23:05:00,EDT,Other Fossil Fuels,147.0
06/22/2016 23:05:00,EDT,Other Renewables,272.0
06/22/2016 23:05:00,EDT,Wind,128.0
06/22/2016 23:05:00,EDT,Hydro,2717.0
06/22/2016 23:10:00,EDT,Dual Fuel,4077.0
06/22/2016 23:10:00,EDT,Natural Gas,3325.0
06/22/2016 23:10:00,EDT,Nuclear,5229.0
06/22/2016 23:10:00,EDT,Other Fossil Fuels,148.0
06/22/2016 23:10:00,EDT,Other Renewables,272.0
06/22/2016 23:10:00,EDT,Wind,120.0
06/22/2016 23:10:00,EDT,Hydro,2765.0
06/22/2016 23:15:00,EDT,Dual Fuel,3998.0
06/22/2016 23:15:00,EDT,Natural Gas,3250.0
06/22/2016 23:15:00,EDT,Nuclear,5229.0
06/22/2016 23:15:00,EDT,Other Fossil Fuels,148.0
06/22/2016 23:15:00,EDT,Other Renewables,268.0
06/22/2016 23:15:00,EDT,Wind,107.0
06/22/2016 23:15:00,EDT,Hydro,2799.0
06/22/2016 23:20:00,EDT,Dual Fuel,3886.0
06/22/2016 23:20:00,EDT,Natural Gas,3155.0
06/22/2016 23:20:00,EDT,Nuclear,5230.0
06/22/2016 23:20:00,EDT,Other Fossil Fuels,148.0
06/22/2016 23:20:00,EDT,Other Renewables,269.0
06/22/2016 23:20:00,EDT,Wind,100.0
06/22/2016 23:20:00,EDT,Hydro,2760.0
06/22/2016 23:25:00,EDT,Dual Fuel,3814.0
06/22/2016 23:25:00,EDT,Natural Gas,3100.0
06/22/2016 23:25:00,EDT,Nuclear,5231.0
06/22/2016 23:25:00,EDT,Other Fossil Fuels,149.0
06/22/2016 23:25:00,EDT,Other Renewables,275.0
06/22/2016 23:25:00,EDT,Wind,95.0
06/22/2016 23:25:00,EDT,Hydro,2814.0
06/22/2016 23:30:00,EDT,Dual Fuel,3754.0
06/22/2016 23:30:00,EDT,Natural Gas,3037.0
06/22/2016 23:30:00,EDT,Nuclear,5229.0
06/22/2016 23:30:00,EDT,Other Fossil Fuels,148.0
06/22/2016 23:30:00,EDT,Other Renewables,269.0
06/22/2016 23:30:00,EDT,Wind,93.0
06/22/2016 23:30:00,EDT,Hydro,2841.0
06/22/2016 23:35:00,EDT,Dual Fuel,3703.0
06/22/2016 23:35:00,EDT,Natural Gas,2984.0
06/22/2016 23:35:00,EDT,Nuclear,5232.0
06/22/2016 23:35:00,EDT,Other Fossil Fuels,149.0
06/22/2016 23:35:00,EDT,Other Renewables,274.0
06/22/2016 23:35:00,EDT,Wind,95.0
06/22/2016 23:35:00,EDT,Hydro,2815.0
06/22/2016 23:40:00,EDT,Dual Fuel,3686.0
06/22/2016 23:40:00,EDT,Natural Gas,2950.0
06/22/2016 23:40:00,EDT,Nuclear,5233.0
06/22/2016 23:40:00,EDT,Other Fossil Fuels,149.0
06/22/2016 23:40:00,EDT,Other Renewables,275.0
06/22/2016 23:40:00,EDT,Wind,101.0
06/22/2016 23:40:00,EDT,Hydro,2817.0
06/22/2016 23:45:00,EDT,Dual Fuel,3635.0
06/22/2016 23:45:00,EDT,Natural Gas,2902.0
06/22/2016 23:45:00,EDT,Nuclear,5234.0
06/22/2016 23:45:00,EDT,Other Fossil Fuels,148.0
06/22/2016 23:45:00,EDT,Other Renewables,273.0
06/22/2016 23:45:00,EDT,Wind,105.0
06/22/2016 23:45:00,EDT,Hydro,2819.0
06/22/2016 23:50:00,EDT,Dual Fuel,3578.0
06/22/2016 23:50:00,EDT,Natural Gas,2865.0
06/22/2016 23:50:00,EDT,Nuclear,5234.0
06/22/2016 23:50:00,EDT,Other Fossil Fuels,148.0
06/22/2016 23:50:00,EDT,Other Renewables,271.0
06/22/2016 23:50:00,EDT,Wind,110.0
06/22/2016 23:50:00,EDT,Hydro,2758.0
06/22/2016 23:55:00,EDT,Dual Fuel,3576.0
06/22/2016 23:55:00,EDT,Natural Gas,2757.0
06/22/2016 23:55:00,EDT,Nuclear,5233.0
06/22/2016 23:55:00,EDT,Other Fossil Fuels,147.0
06/22/2016 23:55:00,EDT,Other Renewables,271.0
06/22/2016 23:55:00,EDT,Wind,116.0
06/22/2016 23:55:00,EDT,Hydro,2622.0
06/23/2016 00:00:00,EDT,Dual Fuel,3571.0
06/23/2016 00:00:00,EDT,Natural Gas,2610.0
06/23/2016 00:00:00,EDT,Nuclear,5232.0
06/23/2016 00:00:00,EDT,Other Fossil Fuels,147.0
06/23/2016 00:00:00,EDT,Other Renewables,273.0
06/23/2016 00:00:00,EDT,Wind,131.0
06/23/2016 00:00:00,EDT,Hydro,2515.0
