Time Stamp,Time Zone,Fuel Category,Gen MWh
12/27/2016 23:54:47,EST,Nuclear,5012.0
12/27/2016 23:54:47,EST,Other Fossil Fuels,0.0
12/27/2016 23:54:47,EST,Other Renewables,277.0
12/27/2016 23:54:47,EST,Wind,652.0
12/27/2016 23:54:47,EST,Hydro,3270.0
12/27/2016 23:55:00,EST,Dual Fuel,1980.0
12/27/2016 23:55:00,EST,Natural Gas,1569.0
12/27/2016 23:55:00,EST,Nuclear,5014.0
12/27/2016 23:55:00,EST,Other Fossil Fuels,0.0
12/27/2016 23:55:00,EST,Other Renewables,278.0
12/27/2016 23:55:00,EST,Wind,654.0
12/27/2016 23:55:00,EST,Hydro,3274.0
12/28/2016 00:00:00,EST,Dual Fuel,2026.0
12/28/2016 00:00:00,EST,Natural Gas,1626.0
12/28/2016 00:00:00,EST,Nuclear,5013.0
12/28/2016 00:00:00,EST,Other Fossil Fuels,0.0
12/28/2016 00:00:00,EST,Other Renewables,276.0
12/28/2016 00:00:00,EST,Wind,585.0
12/28/2016 00:00:00,EST,Hydro,3259.0
