Time Stamp,Time Zone,Fuel Category,Gen MWh
07/13/2016 22:45:00,EDT,Other Fossil Fuels,811.0
07/13/2016 22:45:00,EDT,Other Renewables,281.0
07/13/2016 22:45:00,EDT,Wind,689.0
07/13/2016 22:45:00,EDT,Hydro,2346.0
07/13/2016 22:50:00,EDT,Dual Fuel,5446.0
07/13/2016 22:50:00,EDT,Natural Gas,4197.0
07/13/2016 22:50:00,EDT,Nuclear,5129.0
07/13/2016 22:50:00,EDT,Other Fossil Fuels,794.0
07/13/2016 22:50:00,EDT,Other Renewables,285.0
07/13/2016 22:50:00,EDT,Wind,712.0
07/13/2016 22:50:00,EDT,Hydro,2420.0
07/13/2016 22:55:00,EDT,Dual Fuel,5317.0
07/13/2016 22:55:00,EDT,Natural Gas,4207.0
07/13/2016 22:55:00,EDT,Nuclear,5130.0
07/13/2016 22:55:00,EDT,Other Fossil Fuels,766.0
07/13/2016 22:55:00,EDT,Other Renewables,286.0
07/13/2016 22:55:00,EDT,Wind,735.0
07/13/2016 22:55:00,EDT,Hydro,2354.0
07/13/2016 23:00:00,EDT,Dual Fuel,5079.0
07/13/2016 23:00:00,EDT,Natural Gas,4211.0
07/13/2016 23:00:00,EDT,Nuclear,5128.0
07/13/2016 23:00:00,EDT,Other Fossil Fuels,737.0
07/13/2016 23:00:00,EDT,Other Renewables,282.0
07/13/2016 23:00:00,EDT,Wind,756.0
07/13/2016 23:00:00,EDT,Hydro,2282.0
07/13/2016 23:05:00,EDT,Dual Fuel,4953.0
07/13/2016 23:05:00,EDT,Natural Gas,4174.0
07/13/2016 23:05:00,EDT,Nuclear,5128.0
07/13/2016 23:05:00,EDT,Other Fossil Fuels,748.0
07/13/2016 23:05:00,EDT,Other Renewables,281.0
07/13/2016 23:05:00,EDT,Wind,776.0
07/13/2016 23:05:00,EDT,Hydro,2227.0
07/13/2016 23:10:00,EDT,Dual Fuel,4731.0
07/13/2016 23:10:00,EDT,Natural Gas,4163.0
07/13/2016 23:10:00,EDT,Nuclear,5127.0
07/13/2016 23:10:00,EDT,Other Fossil Fuels,732.0
07/13/2016 23:10:00,EDT,Other Renewables,285.0
07/13/2016 23:10:00,EDT,Wind,793.0
07/13/2016 23:10:00,EDT,Hydro,2208.0
07/13/2016 23:15:00,EDT,Dual Fuel,4540.0
07/13/2016 23:15:00,EDT,Natural Gas,4148.0
07/13/2016 23:15:00,EDT,Nuclear,5127.0
07/13/2016 23:15:00,EDT,Other Fossil Fuels,737.0
07/13/2016 23:15:00,EDT,Other Renewables,282.0
07/13/2016 23:15:00,EDT,Wind,802.0
07/13/2016 23:15:00,EDT,Hydro,2167.0
07/13/2016 23:20:00,EDT,Dual Fuel,4431.0
07/13/2016 23:20:00,EDT,Natural Gas,4161.0
07/13/2016 23:20:00,EDT,Nuclear,5126.0
07/13/2016 23:20:00,EDT,Other Fossil Fuels,737.0
07/13/2016 23:20:00,EDT,Other Renewables,281.0
07/13/2016 23:20:00,EDT,Wind,800.0
07/13/2016 23:20:00,EDT,Hydro,2170.0
07/13/2016 23:25:00,EDT,Dual Fuel,4403.0
07/13/2016 23:25:00,EDT,Natural Gas,4163.0
07/13/2016 23:25:00,EDT,Nuclear,5128.0
07/13/2016 23:25:00,EDT,Other Fossil Fuels,749.0
07/13/2016 23:25:00,EDT,Other Renewables,281.0
07/13/2016 23:25:00,EDT,Wind,798.0
07/13/2016 23:25:00,EDT,Hydro,2139.0
07/13/2016 23:30:00,EDT,Dual Fuel,4330.0
07/13/2016 23:30:00,EDT,Natural Gas,4142.0
07/13/2016 23:30:00,EDT,Nuclear,5127.0
07/13/2016 23:30:00,EDT,Other Fossil Fuels,750.0
07/13/2016 23:30:00,EDT,Other Renewables,278.0
07/13/2016 23:30:00,EDT,Wind,788.0
07/13/2016 23:30:00,EDT,Hydro,2103.0
07/13/2016 23:35:00,EDT,Dual Fuel,4251.0
07/13/2016 23:35:00,EDT,Natural Gas,4136.0
07/13/2016 23:35:00,EDT,Nuclear,5129.0
07/13/2016 23:35:00,EDT,Other Fossil Fuels,751.0
07/13/2016 23:35:00,EDT,Other Renewables,279.0
07/13/2016 23:35:00,EDT,Wind,774.0
07/13/2016 23:35:00,EDT,Hydro,2098.0
07/13/2016 23:40:00,EDT,Dual Fuel,4170.0
07/13/2016 23:40:00,EDT,Natural Gas,4131.0
07/13/2016 23:40:00,EDT,Nuclear,5128.0
07/13/2016 23:40:00,EDT,Other Fossil Fuels,750.0
07/13/2016 23:40:00,EDT,Other Renewables,280.0
07/13/2016 23:40:00,EDT,Wind,755.0
07/13/2016 23:40:00,EDT,Hydro,2038.0
07/13/2016 23:45:00,EDT,Dual Fuel,4096.0
07/13/2016 23:45:00,EDT,Natural Gas,4126.0
07/13/2016 23:45:00,EDT,Nuclear,5128.0
07/13/2016 23:45:00,EDT,Other Fossil Fuels,745.0
07/13/2016 23:45:00,EDT,Other Renewables,282.0
07/13/2016 23:45:00,EDT,Wind,750.0
07/13/2016 23:45:00,EDT,Hydro,2037.0
07/13/2016 23:50:00,EDT,Dual Fuel,4075.0
07/13/2016 23:50:00,EDT,Natural Gas,4107.0
07/13/2016 23:50:00,EDT,Nuclear,5128.0
07/13/2016 23:50:00,EDT,Other Fossil Fuels,744.0
07/13/2016 23:50:00,EDT,Other Renewables,281.0
07/13/2016 23:50:00,EDT,Wind,766.0
07/13/2016 23:50:00,EDT,Hydro,2031.0
07/13/2016 23:55:00,EDT,Dual Fuel,3996.0
07/13/2016 23:55:00,EDT,Natural Gas,4062.0
07/13/2016 23:55:00,EDT,Nuclear,5127.0
07/13/2016 23:55:00,EDT,Other Fossil Fuels,741.0
07/13/2016 23:55:00,EDT,Other Renewables,279.0
07/13/2016 23:55:00,EDT,Wind,783.0
07/13/2016 23:55:00,EDT,Hydro,2029.0
07/14/2016 00:00:00,EDT,Dual Fuel,3936.0
07/14/2016 00:00:00,EDT,Natural Gas,3951.0
07/14/2016 00:00:00,EDT,Nuclear,5127.0
07/14/2016 00:00:00,EDT,Other Fossil Fuels,704.0
07/14/2016 00:00:00,EDT,Other Renewables,279.0
07/14/2016 00:00:00,EDT,Wind,793.0
07/14/2016 00:00:00,EDT,Hydro,2033.0
