Time Stamp,Time Zone,Fuel Category,Gen MWh
09/16/2016 23:20:00,EDT,Other Fossil Fuels,71.0
09/16/2016 23:20:00,EDT,Other Renewables,289.0
09/16/2016 23:20:00,EDT,Wind,759.0
09/16/2016 23:20:00,EDT,Hydro,2057.0
09/16/2016 23:25:00,EDT,Dual Fuel,3119.0
09/16/2016 23:25:00,EDT,Natural Gas,2362.0
09/16/2016 23:25:00,EDT,Nuclear,4875.0
09/16/2016 23:25:00,EDT,Other Fossil Fuels,70.0
09/16/2016 23:25:00,EDT,Other Renewables,282.0
09/16/2016 23:25:00,EDT,Wind,773.0
09/16/2016 23:25:00,EDT,Hydro,2048.0
09/16/2016 23:30:00,EDT,Dual Fuel,3034.0
09/16/2016 23:30:00,EDT,Natural Gas,2293.0
09/16/2016 23:30:00,EDT,Nuclear,4876.0
09/16/2016 23:30:00,EDT,Other Fossil Fuels,71.0
09/16/2016 23:30:00,EDT,Other Renewables,288.0
09/16/2016 23:30:00,EDT,Wind,783.0
09/16/2016 23:30:00,EDT,Hydro,2014.0
09/16/2016 23:35:00,EDT,Dual Fuel,2975.0
09/16/2016 23:35:00,EDT,Natural Gas,2244.0
09/16/2016 23:35:00,EDT,Nuclear,4878.0
09/16/2016 23:35:00,EDT,Other Fossil Fuels,70.0
09/16/2016 23:35:00,EDT,Other Renewables,291.0
09/16/2016 23:35:00,EDT,Wind,784.0
09/16/2016 23:35:00,EDT,Hydro,2008.0
09/16/2016 23:40:00,EDT,Dual Fuel,2898.0
09/16/2016 23:40:00,EDT,Natural Gas,2205.0
09/16/2016 23:40:00,EDT,Nuclear,4878.0
09/16/2016 23:40:00,EDT,Other Fossil Fuels,71.0
09/16/2016 23:40:00,EDT,Other Renewables,287.0
09/16/2016 23:40:00,EDT,Wind,789.0
09/16/2016 23:40:00,EDT,Hydro,1978.0
09/16/2016 23:45:00,EDT,Dual Fuel,2918.0
09/16/2016 23:45:00,EDT,Natural Gas,2202.0
09/16/2016 23:45:00,EDT,Nuclear,4878.0
09/16/2016 23:45:00,EDT,Other Fossil Fuels,70.0
09/16/2016 23:45:00,EDT,Other Renewables,287.0
09/16/2016 23:45:00,EDT,Wind,789.0
09/16/2016 23:45:00,EDT,Hydro,1931.0
09/16/2016 23:50:00,EDT,Dual Fuel,2842.0
09/16/2016 23:50:00,EDT,Natural Gas,2190.0
09/16/2016 23:50:00,EDT,Nuclear,4879.0
09/16/2016 23:50:00,EDT,Other Fossil Fuels,71.0
09/16/2016 23:50:00,EDT,Other Renewables,289.0
09/16/2016 23:50:00,EDT,Wind,796.0
09/16/2016 23:50:00,EDT,Hydro,1926.0
09/16/2016 23:55:00,EDT,Dual Fuel,2748.0
09/16/2016 23:55:00,EDT,Natural Gas,2195.0
09/16/2016 23:55:00,EDT,Nuclear,4878.0
09/16/2016 23:55:00,EDT,Other Fossil Fuels,70.0
09/16/2016 23:55:00,EDT,Other Renewables,290.0
09/16/2016 23:55:00,EDT,Wind,811.0
09/16/2016 23:55:00,EDT,Hydro,1910.0
09/17/2016 00:00:00,EDT,Dual Fuel,2683.0
09/17/2016 00:00:00,EDT,Natural Gas,2183.0
09/17/2016 00:00:00,EDT,Nuclear,4879.0
09/17/2016 00:00:00,EDT,Other Fossil Fuels,70.0
09/17/2016 00:00:00,EDT,Other Renewables,291.0
09/17/2016 00:00:00,EDT,Wind,829.0
09/17/2016 00:00:00,EDT,Hydro,1815.0
