Time Stamp,Time Zone,Fuel Category,Gen MWh
09/25/2016 23:25:00,EDT,Other Fossil Fuels,71.0
09/25/2016 23:25:00,EDT,Other Renewables,269.0
09/25/2016 23:25:00,EDT,Wind,165.0
09/25/2016 23:25:00,EDT,Hydro,1588.0
09/25/2016 23:30:00,EDT,Dual Fuel,2004.0
09/25/2016 23:30:00,EDT,Natural Gas,2219.0
09/25/2016 23:30:00,EDT,Nuclear,5192.0
09/25/2016 23:30:00,EDT,Other Fossil Fuels,70.0
09/25/2016 23:30:00,EDT,Other Renewables,261.0
09/25/2016 23:30:00,EDT,Wind,176.0
09/25/2016 23:30:00,EDT,Hydro,1560.0
09/25/2016 23:35:00,EDT,Dual Fuel,1985.0
09/25/2016 23:35:00,EDT,Natural Gas,2219.0
09/25/2016 23:35:00,EDT,Nuclear,5193.0
09/25/2016 23:35:00,EDT,Other Fossil Fuels,70.0
09/25/2016 23:35:00,EDT,Other Renewables,262.0
09/25/2016 23:35:00,EDT,Wind,179.0
09/25/2016 23:35:00,EDT,Hydro,1473.0
09/25/2016 23:40:00,EDT,Dual Fuel,1984.0
09/25/2016 23:40:00,EDT,Natural Gas,2184.0
09/25/2016 23:40:00,EDT,Nuclear,5191.0
09/25/2016 23:40:00,EDT,Other Fossil Fuels,71.0
09/25/2016 23:40:00,EDT,Other Renewables,269.0
09/25/2016 23:40:00,EDT,Wind,179.0
09/25/2016 23:40:00,EDT,Hydro,1340.0
09/25/2016 23:45:00,EDT,Dual Fuel,1982.0
09/25/2016 23:45:00,EDT,Natural Gas,2207.0
09/25/2016 23:45:00,EDT,Nuclear,5193.0
09/25/2016 23:45:00,EDT,Other Fossil Fuels,71.0
09/25/2016 23:45:00,EDT,Other Renewables,271.0
09/25/2016 23:45:00,EDT,Wind,174.0
09/25/2016 23:45:00,EDT,Hydro,1320.0
09/25/2016 23:50:00,EDT,Dual Fuel,1969.0
09/25/2016 23:50:00,EDT,Natural Gas,2192.0
09/25/2016 23:50:00,EDT,Nuclear,5192.0
09/25/2016 23:50:00,EDT,Other Fossil Fuels,71.0
09/25/2016 23:50:00,EDT,Other Renewables,268.0
09/25/2016 23:50:00,EDT,Wind,181.0
09/25/2016 23:50:00,EDT,Hydro,1238.0
09/25/2016 23:55:00,EDT,Dual Fuel,1992.0
09/25/2016 23:55:00,EDT,Natural Gas,2183.0
09/25/2016 23:55:00,EDT,Nuclear,5192.0
09/25/2016 23:55:00,EDT,Other Fossil Fuels,71.0
09/25/2016 23:55:00,EDT,Other Renewables,266.0
09/25/2016 23:55:00,EDT,Wind,194.0
09/25/2016 23:55:00,EDT,Hydro,1239.0
09/26/2016 00:00:00,EDT,Dual Fuel,1983.0
09/26/2016 00:00:00,EDT,Natural Gas,2120.0
09/26/2016 00:00:00,EDT,Nuclear,5192.0
09/26/2016 00:00:00,EDT,Other Fossil Fuels,71.0
09/26/2016 00:00:00,EDT,Other Renewables,266.0
09/26/2016 00:00:00,EDT,Wind,208.0
09/26/2016 00:00:00,EDT,Hydro,1142.0
