Time Stamp,Time Zone,Fuel Category,Gen MWh
09/07/2016 23:25:00,EDT,Other Fossil Fuels,755.0
09/07/2016 23:25:00,EDT,Other Renewables,260.0
09/07/2016 23:25:00,EDT,Wind,310.0
09/07/2016 23:25:00,EDT,Hydro,2057.0
09/07/2016 23:30:00,EDT,Dual Fuel,4579.0
09/07/2016 23:30:00,EDT,Natural Gas,3901.0
09/07/2016 23:30:00,EDT,Nuclear,5147.0
09/07/2016 23:30:00,EDT,Other Fossil Fuels,777.0
09/07/2016 23:30:00,EDT,Other Renewables,259.0
09/07/2016 23:30:00,EDT,Wind,311.0
09/07/2016 23:30:00,EDT,Hydro,2001.0
09/07/2016 23:35:00,EDT,Dual Fuel,4523.0
09/07/2016 23:35:00,EDT,Natural Gas,3833.0
09/07/2016 23:35:00,EDT,Nuclear,5146.0
09/07/2016 23:35:00,EDT,Other Fossil Fuels,783.0
09/07/2016 23:35:00,EDT,Other Renewables,260.0
09/07/2016 23:35:00,EDT,Wind,305.0
09/07/2016 23:35:00,EDT,Hydro,1941.0
09/07/2016 23:40:00,EDT,Dual Fuel,4452.0
09/07/2016 23:40:00,EDT,Natural Gas,3790.0
09/07/2016 23:40:00,EDT,Nuclear,5147.0
09/07/2016 23:40:00,EDT,Other Fossil Fuels,754.0
09/07/2016 23:40:00,EDT,Other Renewables,263.0
09/07/2016 23:40:00,EDT,Wind,305.0
09/07/2016 23:40:00,EDT,Hydro,1919.0
09/07/2016 23:45:00,EDT,Dual Fuel,4396.0
09/07/2016 23:45:00,EDT,Natural Gas,3754.0
09/07/2016 23:45:00,EDT,Nuclear,5147.0
09/07/2016 23:45:00,EDT,Other Fossil Fuels,733.0
09/07/2016 23:45:00,EDT,Other Renewables,261.0
09/07/2016 23:45:00,EDT,Wind,306.0
09/07/2016 23:45:00,EDT,Hydro,1907.0
09/07/2016 23:50:00,EDT,Dual Fuel,4350.0
09/07/2016 23:50:00,EDT,Natural Gas,3719.0
09/07/2016 23:50:00,EDT,Nuclear,5147.0
09/07/2016 23:50:00,EDT,Other Fossil Fuels,730.0
09/07/2016 23:50:00,EDT,Other Renewables,264.0
09/07/2016 23:50:00,EDT,Wind,305.0
09/07/2016 23:50:00,EDT,Hydro,1911.0
09/07/2016 23:55:00,EDT,Dual Fuel,4220.0
09/07/2016 23:55:00,EDT,Natural Gas,3699.0
09/07/2016 23:55:00,EDT,Nuclear,5146.0
09/07/2016 23:55:00,EDT,Other Fossil Fuels,706.0
09/07/2016 23:55:00,EDT,Other Renewables,263.0
09/07/2016 23:55:00,EDT,Wind,313.0
09/07/2016 23:55:00,EDT,Hydro,1910.0
09/08/2016 00:00:00,EDT,Dual Fuel,4122.0
09/08/2016 00:00:00,EDT,Natural Gas,3624.0
09/08/2016 00:00:00,EDT,Nuclear,5145.0
09/08/2016 00:00:00,EDT,Other Fossil Fuels,694.0
09/08/2016 00:00:00,EDT,Other Renewables,265.0
09/08/2016 00:00:00,EDT,Wind,317.0
09/08/2016 00:00:00,EDT,Hydro,1956.0
